url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-nha-nguyen-hoang-my-dinh-62m2-5-5-tang-12-ngu-kk-gia-5-7-ty-13535652.html,"Hot nhà  Nguyễn Hoàng Mỹ Đình  62M2 5,5 TẦNG 12 ngủ KK GIÁ 5,7 TỶ","Bán nhà khu vực Mỹ Đình, Phú Đô, Mễ Trì trung tâm quận Nam Từ Liêm.
Siêu phẩm dòng tiền, cho thuê hiệu suất cao. 
+ Vị trí: Gần bến xe Mỹ Đình, Trần Bình, Nguyễn Hoàng … giao thông thuận tiện, khu vực dân cư đông đúc, nhu cầu thuê ở rất cao.
+ Nhà 5.5 tầng: 
- Tầng 1 để xe và 1 phòng khép kín.
- Tầng 2: 1 Phòng to và 1 phòng nhỏ vệ sinh khép kín.
- Tầng 3,4,5: Mỗi tầng 3 phòng khép kín.
- Tầng thượng là tum và sân phơi rộng. Hiện chủ cho thuê 35 triệu/tháng.
+ Sổ đỏ chính chủ . Pháp lý rõ ràng.
+ Giá 5,7 tỷ thương lượng bán nhanh.
Liên hệ: Trần Quảng Nhà Phố.
•	Xem nhà miễn phí.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•	Gặp trực tiếp chủ nhà.","5,7 tỷ",62 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13535652,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,3m,12,---
https://alonhadat.com.vn/ban-gap-dat-dai-mo-50m2-mt4-3m-lo-goc-ngo-o-to-vao-dat-3-75-ty-13533068.html,"Bán gấp đất Đại Mỗ 50m2 MT4,3m lô góc , ngõ ô tô vào đất 3,75 tỷ","Bán đất Đại Mỗ 50m2 MT4,3m lô góc , ngõ ô tô vào đất 3,75 tỷ
Bán gấp mảnh đất hiếm đẹp khu vực Tây Mỗ, Đại Mỗ quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 50m2
+ Mặt tiền 4,3m 
      
    Ngõ nông và rộng, chỉ vài bước chân là ra đường ô tô. Đất lô góc 2 mặt thoáng sáng, nở hậu không lỗi phong thủy. Xung quanh nhà nhiều quy hoạch mở đường đang triển khai tương lai giá trị đất tăng chóng mặt. Thích hợp mua ở, xây chung cư mini cho thuê.
     Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học các cấp, trung tâm phường Đại Mỗ, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ nở hậu chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 3.75 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","3,75 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13533068,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-le-quang-dao-36m2-6-tang-mt4m-thang-may-nhinh-4-ty-13526593.html,Bán gấp nhà Lê Quang Đạo 36m2 6 tầng MT4M thang máy nhỉnh 4 tỷ,"Bán gấp mảnh đất hiếm đẹp khu vực Phú Đô, Mễ Trì, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích sử dụng 36m2 x 6 Tầng. 
+ Mặt tiền 4m 
      Nhà 6 tầng dân xây còn mới vừa ở, vừa cho thuê. Thiết kế mỗi tầng 1 căn hộ khép kín. Tầng 6 để chờ thiết bị điện nước có thể thêm phòng.
     Ngõ nhà nông. Xung quanh nhà nhiều quy hoạch mở đường đang triển khai tương lai giá trị đất tăng chóng mặt.
     Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học các cấp, siêu thị Big C Garden, Bến xe Mỹ Đình, giao thông thuận tiện cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4,5 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","4,5 tỷ",36 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13526593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-namtu-liem-40m2-4-tang-ngo-nong-rong-4-65-ty-13582615.html,"Bán gấp nhà Mễ Trì NamTừ Liêm 40m2 4 tầng ngõ nông rộng 4,65 tỷ","Bán gấp căn nhà hiếm đẹp khu vực Phú Đô Mễ Trì, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 40m2 x 4 Tầng. 
   Nhà 4 tầng dân xây kiên cố tâm huyết còn mới đẹp chia thành 4 phòng ngủ.
     Ngõ nhà nông và rộng, chỉ vài bước chân là ra đường ô tô.
     Khu vực gần chợ, trường học trường học các cấp, siêu thị Big C Garden, Thăng Long, Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4,65 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","4,65 tỷ",40 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13582615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-nam-tu-liem-39m2-5-tang-3-ngu-gan-o-to-nhinh-4-ty-13595081.html,Bán gấp nhà Mễ Trì Nam Từ Liêm 39m2 5 tầng 3 ngủ gần ô tô nhỉnh 4 tỷ,"Bán gấp nhà dân xây khu vực Phú Đô, Mễ Trì, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 39m2 x 5 Tầng. 
      Nhà 5 tầng dân xây kiên cố và tâm huyết sơn sửa lại chút là đẹp lung linh. Thiết kế 3 phòng ngủ rộng rãi có cửa sổ thoáng sáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua nhanh và thiện chí. 
     Ngõ nhà nông và rộng, chỉ vài bước chân là ra đường ô tô. Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học các cấp, siêu thị Big C Garden, Thăng Long, Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","4,3 tỷ",39 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13595081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-dan-phu-do-46m-4-tang-6-ngu-so-do-dep-nhinh-4-ty-13643618.html,Cần bán gấp nhà dân Phú Đô 46m² 4 tầng 6 ngủ sổ đỏ đẹp nhỉnh 4 tỷ,"Cần bán gấp nhà dân Phú Đô 46m² 4 tầng 6 ngủ sổ đỏ đẹp nhỉnh 4 tỷ
- Nhà gần sân vận động Mỹ Đình, đường đua F1. Xung quanh tiện ích bạt ngàn: Bệnh viện, trường học các cấp đủ cả. Hàng xóm thân thiện.
- Nhà dân xây còn kiên cố, tường cột còn chắc chắn. Chỉ cần sơn sửa lại chút là có căn nhà đẹp hiếm có trong tầm giá. Con chuyển công tác nên bán đi.
- Thiết kế: 5 tầng. Gồm 6 phòng ngủ đủ công năng. Để xe, khu bếp, phòng thờ đầy đủ.
+ Cần bán gấp để mua nhà khác ở quê. Giá có thương lượng bán nhanh cho khách mua nhiệt tình và thiện chí.
+ Sổ đỏ vuông đẹp chính chủ pháp lý rõ ràng sẵn sàng giao dịch.
Liên hệ: Trần Quảng Nhà Phố.
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","4,3 tỷ",46 m2,"Đường Lê Quang Đạo, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13643618,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/hiem-co-nha-my-dinh-dan-xay-40m2-4-tang-4-ngu-ngo-nong-gan-o-to-nhinh-4-ty-13613237.html,Hiếm có nhà Mỹ Đình dân xây 40m2 4 tầng 4 ngủ ngõ nông gần ô tô nhỉnh 4 tỷ,"Bán căn nhà dân xây khu vực Mỹ Đình, Phú Đô, Mễ Trì trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 40m2 x 4 Tầng. 
      Nhà 4 tầng dân xây . 
Tầng 1: Để xe, phòng khách, bếp
Tầng 2,3: Mỗi tầng 2 phòng, vệ sinh giữa.
Tầng 5: Phòng thờ, sân phơi.
     Đường trước nhà rộng gần 3m. Chỉ vài bước chân là ra đường ô tô ngang qua.  Nhà gần quy hoạch mở đường đang triển khai tương lai giá trị tăng chóng mặt. Trước nhà view thoáng vĩnh viễn, ở yên tĩnh.
     Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học trường học các cấp, siêu thị Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ vuông đẹp chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4.25 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","4,25 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13613237,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chi-hon-4-ty-co-nha-dan-xay-me-tri-nam-tu-liem-41m2-4-tang-5-ngu-13654516.html,Chỉ hơn 4 tỷ có nhà dân xây Mễ Trì Nam Từ Liêm 41m2 4 tầng 5 ngủ,"Bán gấp căn nhà hiếm đẹp khu vực Mễ Trì, Phú Đô, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 41m2 x 4 Tầng. 
+ Thiết kế: 
- Tầng 1 để xe, nhà bếp.
- Tầng 2 phòng khách ( có thể làm phòng ngủ), 1 phòng ngủ và vệ sinh.
- Tầng 3: 2 phòng ngủ và vệ sinh.
- Tầng 4: 1 phòng và sân phơi, trồng cây
      Nhà 4 tầng dân xây sơn sửa lại chút là đẹp lung linh.
     Ngõ nhà nông và rộng, chỉ vài bước chân là ra đường ô tô.  Xung quanh nhà nhiều quy hoạch mở đường đang triển khai tương lai giá trị đất tăng chóng mặt.
     Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học trường học các cấp, siêu thị Big C Garden, Thăng Long, Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ vuông đẹp chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4,25 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","4,25 tỷ",41 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13654516,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/chi-nhinh-4-ty-co-nha-dan-xay-tai-my-dinh-nam-tu-liem-41m2-4-tang-5-ngu-13654286.html,Chỉ nhỉnh 4 tỷ có nhà dân xây tại Mỹ Đình Nam Từ Liêm 41m2 4 tầng 5 ngủ,"+ Căn nhà dân xây duy nhất còn lại ở Mỹ Đình Nam Từ Liêm, gần đường ô tô tránh rẻ đẹp. Chỉ cần sơn sửa chút là đẹp lung linh.

+ Diện tích 41m2 xây 4 tầng, thiết kê cầu thang giữa chia thành 5 phòng ngủ đủ công năng

+ Giá chỉ 4.25 tỷ (thương lượng trực tiếp chính chủ).

+ Sổ đỏ đẹp vuông vức . Chủ rất thiện chí bán trong tháng.

+ Liên hệ Trần Quảng Nhà Phố

+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","4,25 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13654286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phu-do-41m2-4-tang-5-ngu-chi-nhinh-4-ty-13654454.html,Bán gấp nhà Phú Đô 41m2 4 tầng 5 ngủ chỉ nhỉnh 4 tỷ,"Bán gấp căn nhà hiếm đẹp khu vực Phú Đô, Mễ Trì, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 41m2 x 4 Tầng. 
+ Thiết kế: 
- Tầng 1 để xe, nhà bếp.
- Tầng 2 phòng khách ( có thể làm phòng ngủ), 1 phòng ngủ và vệ sinh.
- Tầng 3: 2 phòng ngủ và vệ sinh.
- Tầng 4: 1 phòng và sân phơi, trồng cây
      Nhà 4 tầng dân xây sơn sửa lại chút là đẹp lung linh.
     Ngõ nhà nông và rộng, chỉ vài bước chân là ra đường ô tô.  Xung quanh nhà nhiều quy hoạch mở đường đang triển khai tương lai giá trị đất tăng chóng mặt.
     Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học trường học các cấp, siêu thị Big C Garden, Thăng Long, Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ vuông đẹp chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4,25 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố 
•	Xem nhà miễn phí.
•	Nguồn nhà phong phú.
•	Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
•       Gặp trực tiếp chủ nhà.","4,25 tỷ",41 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13654454,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---
