url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-3pn-the-legend-109-nguyen-tuan-thanh-xuan-13082877.html,"bán căn hộ 3pn The Legend -109  Nguyễn Tuân, Thanh Xuân","căn hộ 86m2 tầng trung( 10-18), căn góc 
Tòa 109 nguyễn Tuân - Nằm ngay ngã tư Nguyễn tuân phố với ngụy  Như Kon Tum . gần phía đường lê Văn Lương 
Căn hộ gồm 3PN + 2VS, các phòng thiết kế đều rất hợp lý.
Nội thất  đầy đủ đồ tốt.
ban công vô cùng mát mẻ.
Giá bán 4,x tỷ","4,9 tỷ",86 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13082877,_,True,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,True,---,3,---,Căn hộ chung cư The Legend (xem chi tiết dự án)
https://alonhadat.com.vn/ban-penhouse-duplex-thong-tang-can-ho-cao-cap-mp-quan-cau-giay-dt-205m2-13154167.html,Bán penhouse Duplex thông tầng căn hộ cao cấp mp quận Cầu Giấy Dt 205m2,"🔥🔥🔥 Còn duy nhất 1 căn Duplex thông tầng 
Hoàn Thiện Full nt mp TT quận Cầu Giấy, 
diện tích 205m2 thiết kế 3PN -3WC .
🌈 Giá Chỉ 9.08 tỷ 🚀 - Nhận nhà và sổ đỏ ngay.
👉 Căn hộ thông tầng 28-29 View ôm trọn Công Viên, hồ điều hoà Nghĩa Đô và Hồ Tây.
👍 Thang máy lên riêng từng tầng
👉 Được ưu tiên 1 suất đỗ xe ô tô
👉 Hỗ trợ vay bank tới 80% giá trị căn hộ
—————————-/","9,08 tỷ",205 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13154167,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,28,---,---,3,---,Căn hộ chung cư AZ Lâm Viên Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-4pn-phuong-trung-hoa-toa-vinaconex1-khuat-duy-tien-13159172.html,Bán căn hộ 4pn phường Trung hòa tòa Vinaconex1 -khuất duy tiến,"Cần bán 4PN phường Trung Hòa -Vineconex 1 Khuất Duy Tiến. Cạnh tranh Thăng Long Number One. Giá nhỉnh 6 tỷ 
- S 207,2m². 4 phòng ngủ, nội thất đẹp. 
- Căn góc. Ban công Đông Nam - Đông Bắc - Tây Bắc - view hồ
Tòa căn hộ cao cấp hàng xóm với tòa Thăng Long Numer No1 ( gần BigC) Trần Duy Hưng. giao thông lưu thông nhiều tuyến phố 
Giá nhỉnh: 6 tỷ. Có sổ đỏ","6,15 tỷ",207 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13159172,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,18,---,---,4,---,Căn hộ chung cư Khu văn phòng và nhà ở cao cấp Vinaconex 1 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-o-to-pho-trung-kinh-to-gan-mac-thai-to-gia-11-5-ty-13304321.html,Bán nhà ngõ ô tô phố Trung kính to gần Mạc thái tổ giá 11.5 tỷ,"Bán nhà đầu ngõ ô tô Phố Trung Kính To, Quận Cầu Giấy ,45m2 xây 5T mt:5 giá nhỉnh 11.5 tỷ 
Mô tả:
+ Vị trí giao thông đi Phố Mạc Thái Tổ nối liền đường Phạm Hùng, Trung Kính, Nguyễn Chánh ,Hạ Yên Quyết, tiếp giáp với Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Trần Kim Xuyến…..Gần Big C Thăng Long, giao thông Thuận tiện
+ Nhà bán cách mặt phố Mạc Thái Tổ chỉ 1 nhà. Ngõ 22 thông ngõ 219 Trung Kính, phân lô ô tô chạy vòng quanh. Ngay gần trường  Nguyễn Siêu, trường Cầu giấy khu vực tập trung rất nhiều trường mầm non , tiểu học , cấp 2 …
+ Nhà KCBT chắc chắn, thửa đất vuông vắn, cân đối, mặt tiền rộng. Phù hợp vừa ở vừa làm văn phòng, kinh doanh spa, thời trang, nội thất …
+ Nhà thiết kế cầu thang cuối cơ bản như sau:
- T1,2,3,4 : Thông sàn kinh doanh, cầu thang, wc. Mỗi tầng 1 sàn thông rộng 
- T5: phòng thờ 
- Sổ đỏ cc. Giá bán 11.68tỷ.","11,5 tỷ",40 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13304321,Tây Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-bt-my-dinh-song-da-khu-the-manor-pho-tran-van-lai-dt-194m2-13304417.html,Bán bt Mỹ đình sông đà khu The manor - phố Trần văn lai Dt 194m2,"Bán biệt thự The manor kđt Mỹ đình sông đà , Trần Văn Lai , Nam từ liêm giá 35 tỷ 
Dt: 194m2, 4 tầng 2 mặt tiền , sân vườn quanh nhà , view vườn hoa sân chơi nội khu 
- Nhà hiện để nguyên cđt, hàng xóm chủ yếu 
 KH Hàn Quốc thuê  nhà hàng cafe, spa…
- Nhà gần Trường Marie Curie,
- Khu vực người Hàn Quốc tập trung sinh sống, kinh doanh nhiều, nhu cầu thuê cao.
- 01 tầng hầm, 04 tầng nổi; Công năng sử dụng như sau:
+ Tầng 1: Khách, bếp, Wc
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC
+ Tầng 4: Phòng thờ, 1 phòng ngủ, sân phơi -
Sổ đỏ cc. Giá 35 tỷ  . Mua bán trực tiếp chủ nhà",35 tỷ,194 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13304417,Đông Nam,True,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,3,---,---,5,---,Căn hộ chung cư The Manor (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-chung-cu-mini-quan-cau-giay-pho-tran-thai-tong-13297385.html,"Bán tòa căn hộ dịch vụ ,chung cư mini quận Cầu Giấy, phố Trần Thái tông","Bán tòa chung cư mini quận cầu giấy, phố Trần Thái Tông, phường Dịch Vọng Hậu  giá chỉ 16.5 tỷ ô tô đỗ cửa , cách mặt phố chính 500m

Mô tả: Dt sổ: 77m2
Thực 80m2 xây 8 tầng , mt:4.1m2 

Ô TÔ ĐỖ CỬA, CĂN HỘ DỊCH VỤ, XÂY MỚI, 20 PHÒNG FULL NỘI THẤT NHƯ ẢNH, DOANH THU 140 TRIỆU/ THÁNG, THANG MÁY, NỘI THẤT XỊN XÒ

+ Nhà gần các trường ĐH lớn : Sư phạm , Báo Chí, Quốc Gia, Nguyễn Tất Thành…..khu trung tâm nhất Q Cầu giấy , ngay gần con phố Duy Tân nơi tập trung nhiều tập đoàn , Cty nhất Hà nội …
+ Vị trí cực đẹp, vài bước chân ra mặt phố, ngõ trước nhà 2 xe ba gác tránh nhau, xe ô tô chở đồ vào tận nơi.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại nội thất xịn xò. Thiết kế 20 căn hộ cho thuê, mặc dù chưa xong nội thất nhưng chủ đã nhận cọc được 16 phòng.
Tầng 1: Để xe.
Tầng 234567: Mỗi tầng 3 căn hộ khép kín.
Tầng 8: 2 căn hộ ( Căn 2 ngủ, 1 khách)
+ Tất cả các phòng đều có sân phơi đồ riêng, điều hoà nóng lạnh, giường tủ, bếp, tủ lạnh, bàn ăn……….
+ Hiện tại doanh thu tiền phòng 125 triệu chưa tính điện nước.","16,5 tỷ",77 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13297385,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",8,---,15m,20,---,
https://alonhadat.com.vn/ban-toa-can-ho-dong-tien-quan-thanh-xuan-khu-pho-vu-trong-phung-can-goc-13300629.html,Bán tòa căn hộ dòng tiền quận Thanh Xuân khu phố vũ trọng phụng căn góc,"Bán tòa CHDV dòng tiền  quận Thanh Xuân ,phường nhân chính căn góc giá  nhỉnh 17.x tỷ
💥CCMN DÒNG TIỀN,  7 TẦNG, THANG MÁY, NỘI THẤT ĐẲNG CẤP TRUNG TÂM QUẬN THANH XUÂN KHU PHỐ NHÂN HOÀ - VŨ TRỌNG PHỤNG - QUAN NHÂN”

❤️ Nhà nằm mặt ngõ thông sang ngõ 109 Quan Nhân. Khu vực trung tâm quận, khu vực hiệu suất cho thuê cực tốt, 
- Diện tích 111m, 7,5  tầng nhà 2 thoáng , cc tự xây chắc chắn. Cổng vào 2.2m  sân chung giếng trời để xe rộng thoáng ,mặt nhà 2 thoáng rộng 9m vì chủ xây thụt vào lấy ánh sáng, phòng nào cũng có cửa sổ to tràn ngập ánh sáng tươi 

- Tổng 19 phòng gồm  9 căn studio ,4 căn 1 ngủ , bếp ,6 căn duplex  có gác xép . Khóa cửa ra vào thông minh mở từ xa . Các phòng vuông thoáng. 
                            
 - Hiện tại doanh thu đang cho đơn vị thứ 3 thầu là 100tr/ tháng , nếu tự vận hành 150tr/ tháng 

- Sổ đỏ nở hậu . Giá bán nhanh 17,5 tỷ . Mua bán trực tiếp cc","17,5 tỷ",111 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13300629,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,19,---,
https://alonhadat.com.vn/ban-nha-pl-ngo-o-to-tranh-pho-do-quang-cau-giay-55m2-5-tang-13178761.html,"Bán nhà PL ngõ ô tố tránh phố Đỗ Quang, Cầu giấy ,55m2,5 tầng","Bán nhà Lk ngõ 55 phố Đỗ Quang, phường Tr trung hòa quận Cầu Giấy Hà Nội
Dt:55m2 ,5 tầng, mt:4.5m 
 hai mặt thoáng vỉa hè rộng 5m đường ô tô tránh nhau
Phù hợp kinh doanh văn phòng cửa hàng ngõ thông sang nhiều tuyến phố Nguyễn Thị định hoàng ngân Trần duy hưng. Gần trường lý Thái tổ
Giá bán nhanh: nhỉnh 18 tỷ . SDCC.",18 tỷ,55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13178761,_,True,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/nha-lien-ke-138b-giang-vo-grandeur-palace-122m2-7tang-co-ham-13214370.html,"Nhà liền kề 138B Giảng Võ -Grandeur Palace ,122m2,7Tầng  có Hầm","""Cung Điện Tráng Lệ - Grandeur Palace"" 138 Giảng Võ, Ba Đình, Hà Nội. DT: 122 m2, giá 75 tỷ. 

- Diện tích: 122 m2.
- Mặt tiền: 8m.
- Hai mặt thoáng trước là đường nội bộ, sau là sân vườn.
- Thiết kế 7 tầng có thang máy và hầm như sau:
  + Tầng hầm để 2 xe ô tô, 5 xe máy và phòng karaoke.
  + Tầng 2 là phòng khách lớn.
  + Tầng 3,4,5 chia 6p ngủ.
  + Tầng 6 là phòng làm việc và phòng thờ.
  + Tâng 7 là bếp, phòng ăn và sân BBQ.

♦️ Với vị trí độc tôn, thiết kế theo phong cách cung điện Châu Âu và là khu đáng sống nhất trong trung tâm thành phố - Grandeur Palace.

- Sổ đỏ chính chủ, sở hữu lâu dài.
- Giá chào bán: 75 tỷ.",75 tỷ,122 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13214370,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,8m,7,True,---,6,---,Nhà phố Grandeur Palace 138B Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-chinh-quan-dong-da-khu-hoang-cau-8-tang-mt-6-gia-hon-40-13278840.html,"Bán nhà mặt phố chính quận Đống Đa, khu Hoàng Cầu 8 Tầng,mt:6 giá hơn 40","Bán Nhà Mặt tiền Phố TT Quận Đống Đa, ngay Phố Hoàng Cầu - Võ Văn Dũng giá hơn 40 tỷ 
Dt:80m2 xây 8 tầng , Mt 6 m thông sàn 
 Có hợp đồng 3 năm giá: 95tr/th
+ Nhà nằm khu Hoàng Cầu nhiều khách tìm kiếm, cực hiếm nhà bán.TT hành chính Q Đống Đa, nơi tập trung nhiều Ngân hàng, trụ sở …. 
+ Thiết kế cầu thang máy cuối nhà, thông sàn từ T1 đến T5, T6 chia 2 phòng, tầng 7 bếp, tầng 8 phòng thờ sân phơi.
GPXD và PCCC đầy đủ.
+ Sổ đỏ chính chủ vuông đẹp.
Giá Bán Nhanh chỉ nhỉnh 4X tỷ.",45 tỷ,78 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13278840,Tây Bắc,---,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,14m,8,---,
