url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-hoang-mai-30m-x-3-tang-gia-2-9-ty-kd-nho-ngo-rong-o-ngay--13683667.html,"Bán nhà Gốc Đề, Minh Khai, Hoàng Mai 30m x 3 Tầng, Giá 2.9 tỷ.kd nhỏ, ngõ rộng,ở ngay.","Vị trí: 
- Nhà mặt ngõ, đường trước nhà rộng đẹp kinh doanh nhỏ. Khu vực đông dân sinh, thông thương thuận tiện.
- Trường học, chợ Gốc Đề, Hoàng Mai chỉ 100m. 
- Ngõ thông Minh Khai - Hoàng Mai - Mai Động... nên đi đâu cũng tiện.

- Nhà khung bê tông chắc chắn khách hàng mua về có thể ở ngay không cần sửa chữa, và nên thêm tầng thoải mái.
Thiết kế:
+ Tầng 1: Phòng khách, nhà bếp.
+ Tầng 2: 1 phòng ngủ, vệ sinh khép kín.
+ Tầng 3:  chia 2 phòng ngủ, 1 vệ sinh khép kín. 
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","2,9 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13683667,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-32m-5t-mt3-8m-gia-4-2-ty-gan-pho-ngo-rong-thoang-times-13706369.html,"Bán nhà Dương Văn Bé, Hai Bà Trưng 32m 5T MT3.8m,Giá 4.2 tỷ.gần phố,ngõ rộng thoáng,times","NHÀ MỚI KÍNH KOOG ĐẸP - FULL NỘI THẤT - NGÕ RỘNG - HƯỞNG TRỌN TIỆN ÍCH QUẦN THỂ TỪ TIMES CITY. 

Nhà xây để ở độc lập 1 căn duy nhất nên móng và tường riêng chắc chắn.
+ Nhà nằm trong ngõ rộng, sạch sẽ, ba gác tránh nhau thoải mái, dân trí cao, an ninh tốt.
+ Thiết kế:
Tầng 1: Khách, Bếp ăn, vệ sinh.
Tầng 2,3,4: 1 phòng ngủ khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","4,2 tỷ",32 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13706369,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vuon-kdt-vinh-hoang-hoang-mai-116m-gia-22-3-ty-mat-tien-rong-10866375.html,"Bán nhà vườn KĐT Vĩnh Hoàng, Hoàng Mai 116m, giá 22.3 tỷ, mặt tiền RỘNG","Nhà vườn KĐT Vĩnh Hoàng, Hoàng Mai 116m, giá 22.3 tỷ, mặt tiền RỘNG.
+ Vị trí ĐẸP nhất trong khu đô thị, trung tâm quận Hoàng Mai.
+ Vỉa hè, RỘNG, KINH DOANH sầm uất, nhà 2 mặt phố ô tô TRÁNH, ĐỖ
+ Gần các trường Đại Học lớn, tiện ích ngập tràn.
+ Nhà ĐẸP  vô cùng chắc chắn và tinh tế, thoáng trước sau, có THANG MÁY, GARA
+ Sổ siêu đẹp, chính chủ.
XIN CẢM ƠN!","22,3 tỷ",116 m2,"Đường Vĩnh Hoàng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10866375,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-100m-mat-tien-10m-78-ty--11588748.html,"Bán nhà mặt phố Trích Sài, Tây Hồ 100m, mặt tiền RỘNG, 78 tỷ.","Bán nhà mặt phố Trích Sài, Tây Hồ 100m, 78 tỷ.
+ Nhà mặt phố Trích Sài, mặt trước VIEW Hồ Tây vô cùng thoáng sáng.
+ Vị trí ĐẲNG CẤP nhất Phố, KINH DOANH siêu sầm uất.
+ Nhà thiết kế thang máy xịn, kinh doanh rất có LỘC.
+ Thông giao với nhiều tuyến đường Hồ Tây, Trúc Bạch, Vệ Hồ, Từ Hoa, Xuân Diệu, Trịnh Công Sơn, Đặng Thai Mai, Xuân La,....
+ Sổ đỏ chính chủ.",78 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11588748,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-120m-gia-20-8-ty--10644353.html,"Bán nhà mặt phố Kim Đồng, Hoàng Mai, 120m, giá 20.8 tỷ.","Bán nhà mặt phố Kim Đồng, Hoàng Mai, 120m, giá 20.8 tỷ.
+ Vị trí nhà nằm mặt phố Kim Đồng sầm uất ngày đêm, Ô TÔ tránh đỗ.
+ Vỉa hè siêu RỘNG, thoáng trước thoáng sau.
+ Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, ga tàu...
+ Sổ đỏ phân lô, chính chủ.
+ XIN CẢM ƠN!","20,8 tỷ",120 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10644353,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-anh-tuan-dong-da-40m-15-ty--10144146.html,"Bán nhà mặt phố Mai Anh Tuấn, Đống Đa, 40m, 15 tỷ.","Bán nhà mặt phố Mai Anh Tuấn, Đống Đa, 40m, 15 tỷ.
+ Vị trí: Nhà mặt phố đoạn đẹp nhất Mai Anh Tuấn, Ô TÔ chạy vù vù.
+ VIEW hồ Hoàng Cầu. Quá đẹp và hiếm
+ Thiết kế hiện đại vừa Ở, vừa KINH DOANH đều đẳng cấp.
+ Sổ nở hậu, chính chủ.",15 tỷ,40 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10144146,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-quan-dong-da-70m-mt-rong-20-6-ty--10137765.html,"Bán nhà phố Huỳnh Thúc Kháng, quận Đống Đa 70m, MT rộng, 20.6 tỷ.","Bán nhà phố Huỳnh Thúc Kháng, quận Đống Đa 70m, MT rộng, 20.6 tỷ.
+ Vị trí ĐẸP nhất phố, KINH DOANH đỉnh, Ô TÔ.
+ Khu vip nhất quận Đống Đa rất nhiều khách tìm mua. 
+ Thiết hiện đại, THANG MÁY chạy ầm ầm. 
+ Nhà vừa Ở và KINH DOANH, văn phòng, phòng khám... vv 
+ Sổ đỏ hoa hậu, chính chủ.","20,6 tỷ",70 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10137765,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-tay-ho-150m-mt-9m-25-ty--9843590.html,"Bán nhà phố Lạc Long Quân, Tây Hồ, 150m, MT 9m, 25 tỷ.","🔥APARTMENT SIÊU VIP - MẶT TIỀN SIÊU ĐẸP - VỊ TRÍ SIÊU HÓT - Ô TÔ TRÁNH - VĂN PHÒNG - DOANH THU KHỦNG🔥

☘️  Lạc Long Quân, Tây Hồ, 150m, 25 tỷ.
☘️ Vị trí cực kì đẹp xung quanh là các tòa văn phòng và biệt thự của các Tướng Tá.
☘️Chỉ vài bước ra Hồ Tây chạy bộ. Khu vực đất đang nóng sốt.
☘️ Tầng 1 là văn Phòng cho thuê và chỗ để xe riêng biệt.
☘️ Phòng ngủ thiết kế kiểu Apartment, đặc biệt phòng nào ánh sáng cũng tràn ngập. Chuẩn phong cách Châu Âu.
☘️ Tầng sân thượng đẹp như công viên đầy đủ hoa lá cành bàn cafe để ngắm Tây Hồ.
☘️ Nhà tự xây có bản thiết kế chuyên nghiệp.
☘️ Đặc biệt sử dụng kính cường lực tạo cảm giác không gian mở.
☘️Nhà chỉ cho Tây thuê và biết rõ phong cách, lối sống của người nước ngoài.
☘️ ĐỂ LẠI TOÀN BỘ NỘI THẤT, KHÁCH MUA CHỈ VIỆC KINH DOANH TIẾP.
☘️ Sổ đỏ chính chủ.
☎️ Ngọc Huế.",25 tỷ,150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",9843590,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-kinh-doanh-dinh-170m-33-ty--9527681.html,"Bán nhà mặt phố Kim Đồng, Hoàng Mai, KINH DOANH đỉnh, 170m, 33 tỷ.","Bán nhà mặt phố Kim Đồng, Hoàng Mai, KINH DOANH đỉnh, 170m, 33 tỷ
+ Vị trí ĐẸP nhất quận Hoàng Mai VỈA HÈ đá bóng, MẶT TIỀN cực rộng.
+ Nhà thiết kế ĐẸP vừa ở, vừa kinh doanh quá tuyệt vời, bất chấp mọi loại hình kinh doanh.
+ Khách hàng đầu tư, giữ tiền đẳng cấp của dòng tiền hàng năm.
+ Số đỏ chính chủ.
XIN CẢM ƠN!",33 tỷ,170 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9527681,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-quynh-hai-ba-trung-86m-mat-tien-6m-gia-16-ty--8353587.html,"Bán nhà phố Chùa Quỳnh, Hai Bà Trưng, 86m, mặt tiền 6m, giá 16 tỷ.","Bán nhà phố Chùa Quỳnh, Hai Bà Trưng, 86m, mặt tiền 6m, giá 16 tỷ.
+ Vị trí ĐẸP nhất phố Chùa Quỳnh, thông đi các ngả, gần Thanh Nhàn, Võ Thị Sáu, Kim Ngưu, Bạch Mai,...
+ Nhà xây cực chắc chắn, vừa ở vừa kinh doanh quá đỉnh.
+ Mặt tiền rộng. Thang máy và nội thất xịn. 
+ Sổ đỏ chính chủ.
XIN CẢM ƠN!",16 tỷ,86 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8353587,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
