url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-chinh-kinh-thanh-xuan-kd-sam-uat-50m2-7t-12-ty--12546912.html,"Mặt phố Chính Kinh Thanh Xuân, KD sầm uất: 50m2, 7T, 12 tỷ.","CHÍNH KINH, THANH XUÂN: MẶT PHỐ LÔ GÓC - KINH DOANH ĐỈNH - Ở SƯỚNG.

Mô tả:
+ Nhà mặt phố vài bước chân ra mặt phố Nguyễn Trãi, kinh doanh sầm uất nhộn nhịp nhiều mặt hàng. Phía đối diện là bãi đỗ xe ô tô có dự án xây chung cư khi đó giá trị tăng gấp nhiều lần.
+ Nhà 7 tầng khung cột chắc chắn thiết kế cầu thang giữa, kinh doanh đa dạng.
- T1: Kinh doanh, phòng khách, wc.
- T2 : 2 phòng khép kín.
- T3: 1 phòng, bếp, wc.
- T4.5.6: Mỗi tầng 2 phòng, wc.
- T7: Sân cây cảnh, bàn trà view thành phố cực đẹp.
* Sổ đỏ đẹp, sẵn sàng giao dịch.
* Liên hệ Mr Hà Nhà Phố: Tư vấn pháp lý, tài chính và XEM NHÀ MIỄN PHÍ.",12 tỷ,49 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12546912,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",7,True,16m,4,---,
https://alonhadat.com.vn/biet-thu-lvk-chau-au-dang-cap-ha-dong-77m2-mt4-5m-16-3-ty--12554437.html,"Biệt thự LVK Châu âu - Đẳng cấp Hà Đông: 77m2, MT4,5m, 16.3 tỷ.","BIỆT THỰ LIỀN KỀ VIEW CÔNG VIÊN - VỈA HÈ 2 BÊN - 3 BƯỚC RA HỒ - GARA Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - Ô CHỜ THANG MÁY - VỪA Ở VỪA KINH DOANH.

   77m2 x 4 tầng x MT 4.5m 16.3 tỷ.

+ Thuộc khu Đô thị Mỗ Lao - Nguyễn Văn Lộc, địa điểm rất nhiều văn phòng, nhà hàng sang chảnh...
+ Nhà vị trí khá đẹp, mặt hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám...đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế: 
- Tầng 1: Gara ô tô, khu sinh hoạt chung, bếp, Wc.
- Tầng 2: Phòng khách, WC + 1 ngủ, WC khép kín.
- Tầng 3: 2 ngủ, 2WC khép kín.
- Tầng 4: Phòng thờ + Khu giặt, Sân phơi.
- Có ô chợ thang máy thiết kế rất hợp lý.

+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.
* Mr Hà sẵn sàng tư vấn pháp lý, Ngân hàng và xem nhà MIỄN PHÍ.","16,3 tỷ",77 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12554437,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"17,2m",4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/truong-chinh-mat-pho-kd-dinh-32m2-mt6m-15-ty-12470627.html,"Trường Chính mặt phố: KD đỉnh 32m2, MT6m, 15 tỷ","MẶT PHỐ TRƯỜNG CHINH - MẶT TIỀN RỘNG - 3 THOÁNG VĨNH VIỄN - KINH DOANH ĐA DẠNG BẤT CHẤP NGÀY ĐÊM.

 @@@ 32m2 x 3 tầng x MT6m x 15 tỷ.

 + Vị trí thoáng nhất đường Trường Chinh, Kinh doanh đa dạng, ở sướng.
+ Mặt tiền rộng, 3 thoáng vĩnh viễn.
+ Vỉa hè đá bóng, cầu lông, lòng đường 8 làn xe 
+ Khu vực hiếm nhà bán.

* Sổ đỏ vuông đét, cất két. Sẵn sàng giao dịch.
* LH Mr Hà: Tư vấn và xem nhà miễn phí.
Hỗ trợ pháp lý, thủ tục Ngân hàng...",15 tỷ,32 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12470627,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,"5,3m",3,---,
https://alonhadat.com.vn/cu-loc-thanh-xuan-mat-pho-view-ho-100m2-8t-mt6m-26-5-ty-12384418.html,"Cự Lộc, Thanh Xuân: Mặt phố View hồ: 100m2, 8T, MT6m, 24 tỷ","MẶT PHỐ CỰ LỘC, THANH XUÂN: TÒA NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - MẶT TIỀN RỘNG - Ở ĐỈNH - CHO THUÊ DÒNG TIỀN ỔN ĐỊNH - CAFE SÂN THƯỢNG VIEW HỒ THOÁNG VĨNH VIỄN.

🌹🌹 100m2 - 8 tầng - MT 6m - 24 tỷ 🌹🌹

 - Nhà nằm ở mặt phố Cự Lộc, quận Thanh Xuân, view hồ thoáng mát.
- Vị trí đẹp, thông ra tứ phía, gần Ngã Tư Sở, TTTM Royall City 3 phút, giao thông thuận tiện, tiện ích ngập tràn.
 - Nhà xây mới, được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup cho thuê Văn phòng. 

+ Tầng 1: Gara để xe.
+ Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
+ Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill. Hứa hẹn là một địa điểm cafe check in sống ảo tung chảo .
 *  Cho thuê full 130tr/tháng.
 *  Sổ đỏ cất két sẵn sang giao dịch. 
 * LH: Mr Hà. (Không ba ba sáu, năm năm, hai hai, ba ba)
Tư vấn và xem nhà miễn phí 24/7",24 tỷ,100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12384418,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,6,---,
https://alonhadat.com.vn/ngo-thi-nham-ha-dong-phan-lo-o-to-kd-48m2-5t-mt4m-9-6ty-12347935.html,"Ngô Thì Nhậm, Hà Đông: Phân Lô, ô tô, KD 48m2, 5T, MT4m, 9.6tỷ","KHU ĐẤU GIÁ NGÔ THÌ NHẬM, HÀ ĐÔNG:
PHÂN LÔ - Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ RỘNG NHÀ ĐẸP LONG LANH - KINH DOANH ĐA DẠNG, Ở SƯỚNG - TIỆN ÍCH BẠT NGÀN - CỰC THOÁNG - FULL GỖ NỘI THẤT NHẬP KHẨU.

*** 48m2 x 5 tầng x MT 4m x 9.6tỷ ***

+ Khu vực phân lô được nhiều khách hàng săn tìm quận Hà Đông, đặc biệt căn này thiết kế hiện đại, nhà toàn gỗ sịn sò.

+  ôtô tải tránh, vỉa hè 2 bên, phân lô bàn cờ thông tứ phía. Giao thông, giao thương thuận tiện. Ngay cạnh toà chung cư , chợ nên lúc nào cũng sầm uất đông đúc.

+ Tầng 1: phòng khách, phòng bếp, wc.
+ Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5 sân phơi, tiểu cảnh.

* Sổ đỏ phân lô, pháp lý rõ ràng, sẵn sàng giao dịch.
* Liên hệ: Mr Hà: (không ba ba sáu,năm năm, hai hai, ba ba).
Tư vấn và xem nhà MIỄN PHÍ 24/7.","9,6 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12347935,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,True,12m,6,---,
https://alonhadat.com.vn/lien-ke-van-khe-vi-tri-dep-hang-xom-truong-quoc-te-3-buoc-ra-ho-83m2-5t-mt5m-11-2-ty-12246356.html,"Liền kề Văn Khê: Vị trí đẹp Hàng xóm trường quốc tế, 3 bước ra hồ: 83m2, 5T, MT5m, 11.2 tỷ","LIỀN KỀ KĐT VĂN KHÊ - PHÂN LÔ LIỀN KỀ - 3 BƯỚC RA HỒ VĂN KHÊ - BÊN CẠNH LÀ TRƯỜNG LIÊN CẤP QUỐC TẾ - VỊ TRÍ ĐẸP - TIỆN ÍCH NGẬP TRÀN-AN SINH ĐỈNH.

                     83m2, 5 tầng, MT 5m, Giá chào 11.2 tỷ

+ Vị trí đẹp nhất KĐT Văn Khê, gần hồ Văn Khê, 3 bước chân là đến TRƯỜNG LIÊN CẤP QUỐC TẾ , TRƯỜNG CẤP 1 CHU VĂN AN,  Thông sang Tố Hữu, Ngô Quyền kè sông sắp xong, giá trị tăng lên gấp bội.

+ Nhà tự xây dựng tỷ mỹ tâm huyết đến từng viên gạch, chủ nhà là giám đốc công ty xây dựng có tiếng tại Hà Đông.
+ Thiết kế hiện đại sang trọng, thoáng trước sau, ánh sáng tự nhiên tràn ngập khắp căn nhà.

Thiết kế:
+ Tầng 1: Gara 2 ô tô + Kinh Doanh + Wc.
+ Tầng 2: Phòng khách + Bếp + Wc.
+ Tầng 3,4: Tầng 2 phòng + Wc.
+ Tầng 5: Phòng thờ + Sân phơi.

* Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch
* LH: Mr Hà (Không ba ba sáu, năm năm, hai hai, ba ba). 
            Tư vấn va xem nhà miễn phí.","11,2 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12246356,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"16,6m",4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nguyen-viet-xuan-hd-40m2-4t-mt5-2m-10-2-ty--12247210.html,"Mặt phố Nguyễn Viết Xuân, HĐ: 40m2, 4T, MT5.2m, 10.2 tỷ.","MẶT PHỐ NGUYỄN VIẾT XUÂN - NGÔ THÌ NHẬM -  LÔ GÓC KINH DOANH ĐA DẠNG, SẦM UẤT.
   40M2x4T - MT5.2m -  Giá 10.2 tỷ  
             ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐

 MẶT PHỐ-Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC - MẶT TIÊN RỘNG - VỊ TRÍ TRUNG TÂM QUẬN.

*  Chính chủ cần tiền bán gấp nhà Mặt phố Nguyễn Viết Xuân, Ngô Thì Nhậm, Hà Đông.
*  Diện tích: 40m, Nhà 4 tầng, Mặt tiền 5.2m
💰 Giá chào để bán: 10.2 tỷ
*  Nhà mặt phố Nguyễn Viết Xuân, ngay ngã tư Ngô Thì Nhậm-Nguyễn Viết Xuân,hàng xóm chung cư Ngô Thì Nhậm.
*  Đường trước nhà 15m, vỉa hè đá bóng ,khu vực kinh doanh sầm uất ngày đêm, tiện ích bạt ngàn, giao thông thuận tiện.
*  Nhà thiết kế 4 tầng dân xây chắc chắn (khách mua thêm thùng sơn là đẹp long lanh)
-T1 thông sàn kinh doanh,gara.
-T2,3: Mỗi tầng 2 ngủ+WC
-Tầng 4: Phòng thờ,sân phơi.
*  Vị trí phù hợp kinh doanh Hàng ăn, tạp hóa, siêu thị, nhà hàng, spa, văn phòng, Công ty..... kết hợp để ở đều tuyệt vời.

📘 Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ: Tư vấn và xem nhà miễn phí.
        Mr Hà:(Không ba ba sáu, năm năm, hai hai, ba ba).","10,2 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12247210,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,"7,7m",4,---,
https://alonhadat.com.vn/phan-dinh-phung-ha-dong-43m2-mt-4-5m-8-8ty-12228221.html,"Phan Đinh Phùng, Hà Đông: 43m2, MT 4.5m, 8.8tỷ","💥 LÔ GÓC 2 MẶT TIỀN 14M VỈA HÈ KINH DOANH.
💥 PHỐ CỔ MẶT CHỢ VỒ BUÔN BÁN TẤP NẬP NGÀY ĐÊM.
💥 VỈA HÈ Ô TÔ DỪNG ĐỖ.
💥 KHU VỰC HIẾM NHÀ BÁN.
43m2 + MT 4.5m + Giá chào 8.8 tỷ.

Mô tả: 
+ Nhà mặt phố 2 mặt tiền 14m Phan Đình Phùng nối Trần Văn Chuông đầu KS Cầu Am đến Nguyễn Thái Học, cạnh Bệnh viện Đa khoa Hà Đông.

+ Vị trí đắc địa là mặt chợ Vồ huyền thoại buôn bán tấp nập ngày đêm, sáng chợ chiều quần áo thời trang các kiểu.

+ Hiện trạng là nhà 2 tầng cũ cổ, tầng 1 là phòng ngủ có sân sau và bếp, tầng 2 là phòng thờ phía trước, vỉa hè trước nhà cho thuê bán hàng tháng 6 triệu chơi chơi.

+ Trước nhà nối thẳng sang Lê Lợi cắt ngang Quang Trung. Nhà lô góc 2 mặt thoáng cực kỳ tiện lợi cho mọi loại hình đầu tư kinh doanh: Spa, Nail, Hair salon tóc, Quầy thuốc.....

* Sổ đỏ nét căng. Pháp lý rõ ràng. Sẵn sàng giao dịch.
* LH Mr Hà: Tư vấn và xem nhà miễn phí.
(Không ba ba sáu, năm năm, hai hai, ba ba)","8,8 tỷ",43 m2,"Đường Phan Đình Phùng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12228221,_,True,Cần bán,14m,True,Nhà mặt tiền,---,True,"4,5m",2,True,"9,6m",3,---,
https://alonhadat.com.vn/phan-lo-van-phuc-ha-dong-nha-dep-nhu-hinh-kd-va-o-50m2-6t-10-5-ty--12261430.html,"Phân lô Vạn Phúc Hà Đông - Nhà đẹp như hình, KD và ở: 50m2, 6T, 10.5 tỷ.","VẠN PHÚC, HÀ ĐÔNG:
  PHÂN LÔ Ô TÔ - KINH DOANH - VĂN PHÒNG - TIỆN ÍCH 5 SAO - HÀNG XÓM HIMLAM - NGÂN HÀ - TIỆN ÍCH TRUNG TÂM 6 KĐT - GẦN ĐƯỜNG ĐÔI.
          ** 50m2 - 6 tầng - Giá chào 10.5 tỷ **
+ Chính chủ nhờ bán nhà thuộc khu dịch vụ Vạn Phúc, Hà Đông.
+ Nhà chủ tự hoàn thiện được vài năm còn thơm phức mùi nội thất. Trang thiết bị hiện đại, đồ dùng cao cấp.
+ Đường trước nhà rộng 11,5m ô tô tránh, 2 vỉa hè lát đá ô tô dừng đỗ..
+  Tiện ích xung quanh không thiếu gì: Chợ, trường học các cấp MN, C1, C2 Vạn Bảo, gần trường Quốc tế nhật Bản.
+  Cạnh dự án trường Chuẩn Ban Mai liên Cấp.
   + Thiết kế nhà có thể kinh doanh:
- Tầng 1: Thông sàn làm văn phòng.
- Tầng 2: Thông sàn khách và bếp
- Tầng 3,4: Tổng 04 phòng ngủ, vệ sinh, cầu thang giữa có thể lắp thang máy.
- Tầng 5: Phòng xông hơi và sân tập, sân chơi.
- Tầng 6: là phòng thờ, sân phơi, khu giặt là.
+ Pháp lý: 
- Sổ đỏ chính chủ, phân lô vuông đẹp. Sẵn sàng giao dịch.
☎ Liên hệ xem nhà và tư vấn miễn phí: Mr Hà","10,5 tỷ",50 m2,"Đường Lê Văn Lương, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12261430,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,5m,6,True,10m,4,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-bo-hoi-la-khe-nha-moi-100-48m2-5t-8-5-ty--12257579.html,"Liền kề Bờ Hội, Là Khê: Nhà mới 100%: 48m2, 5T, 8.5 tỷ.","LIỀN KỀ BỜ HỘI - LA KHÊ - VỈA HÈ Ô TÔ TRÁNH  - KINH DOANH ĐA DẠNG  - HƯỞNG TRỌN TIỆN ÍCH KĐT PARK CITY 

    48m2 , 5 tầng, Giá chào 8.5 tỷ 

+ Vị trí đắc địa, khu dịch vụ Bờ Hội trung tâm phường La Khê , đối diện là quần thể KĐT Park City, cạnh KĐT Giếng Sen, trục Ngô Đình Mẫn, đình Bia Bà, gần Lê Trọng Tấn thông Tố Hữu và Quang Trung, ngã tư Văn Phú, tiện ích đầy đủ không thiếu thứ gì.

+ Nhà mới đẹp thiết kế 5 tầng phong cách hiện đại, thoáng trước thoáng sau viễn viễn, nội thất xịn sò, cầu thang, cửa gỗ Lim nhập khẩu. Trước nhà vỉa hè ô tô tránh, cách 1 nhà ra mặt phố Lê Trọng Tấn.

Thiết kế 5 tầng.
- Tầng 1: Gara ô tô, vệ sinh.
- Tầng 2: phòng khách, bếp. 
- Tầng 3: hai phòng ngủ, vệ sinh.
- Tầng 4: hai phòng ngủ vệ sinh.
- Tầng 5: phòng thờ sân phơi.

* Sổ đỏ vuông đét, pháp lý rõ ràng, sẵn sàng giao dịch.
* LH: Mr Hà (Không ba ba sáu, năm năm, hai hai, ba ba).
  Tư vấn và xem nhà miễn phí 24/7.","8,5 tỷ",48 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",12257579,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,9m",5,True,"12,5m",5,---,
