url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-kinh-doanh-tan-trieu-55m2-3t-mt8-8m-7-25-ty-oto-8631114.html,"Mặt Phố Kinh Doanh Tân Triều, 55m2, 3T, MT8,8m, 7,25 tỷ oto","Bán nhà vị trí đắc địa mặt phố Tân Triều, kinh doanh sầm uất nơi đông dân cư sinh sống có nhiều sinh viên ở và nhiều dân lao động rất đông, khu phố đông tấp lập ngày đêm, hiện nhà đang cho thuê làm cửa hàng kinh doanh rất đông khách, mặt tiền rộng 8,8m, có thể chia làm hai ô cho thuê rất hợp lý, nhà xây 3 tầng hơi cũ chủ nhà xác định bán đất tặng nhà, nhà cho thuê giá cao.
+ Tầng 1 : Thông sàn kinh doanh, WC.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+Sổ đỏ chính chủ, pháp lý sạch.
+Giá Bán: 7,25 tỷ ( có thương lượng).
+Lh, xem nhà miễn phí.","7,25 tỷ",55 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8631114,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,8m",3,True,---,4,---
https://alonhadat.com.vn/mat-ngo-hao-nam-25m2-x-3t-mt-3-1m-ba-gac-do-cua-ngo-thong-gia-2-8-ty-anh-that-100--11968149.html,"Mặt Ngõ Hào Nam, 25m2 x 3T, MT 3,1m, Ba Gác Đỗ Cửa, Ngõ Thông, Giá 2,8 tỷ.( Ảnh Thật 100%)","Nhà 3 tầng xây rất chắc chắn, Đống Đa – Ba Đình.
Mặt ngõ, Ngõ thông, Rất gần mặt Phố, nhà rộng thoáng sáng.
DT sổ 25m*3 Tầng, mặt tiền 3.1m, khách mua về ở ngay.
Thiết kế hiện đại, vịtrí đẹp đắc địa.
Khu trung tâm ít nhà mới đẹp bán, dân trí cao, an ninh tốt, gần nhiều tiện ích, phù hợp cho các chồng trẻ trưa có nhiều tài chính muốn có nhà khu vực trung tâm, Mặt ngõ giá rẻ sổ đỏ.
Ngõ thông sang Quan Thổ, nhiều đường vào, giao thông thuận tiện, Sổ đỏ chính chủ.
Giá chào 2.8 tỷ (Có thương lượng. SĐCC pháp lý sạch).
 Xem nhà 24/7 hoàn toàn miễn phí.
Ảnh & Video nhà thật 100%.
miễn phí. (Miễn TG,MG,QC).
---
Page nhà đất chính chủ - Thông tin chuẩn, ảnh nhà thật 100%.
facebook.com/NhaDatBaDinhHN.Vn","2,8 tỷ",25 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11968149,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,0m,2,---
https://alonhadat.com.vn/ban-nha-van-ho-3-37m2-x-4t-x-7m-5-ty-ngo-thong-ba-gac-trannhaf100m-ra-ngo-o-to-tranh-13621822.html,"BÁN NHÀ VÂN HỒ 3, 37M2 x 4T x 7M = 5 TỶ, NGÕ THÔNG, BA GÁC TRÁNNHAF100M RA NGÕ Ô TÔ TRÁNH","-	Do gia đình chuyển vào trong khu đô thị sống nên cần bán ngôi nhà tại đường Vân Hồ 3 - Hai Bà Trưng, diện tích 37m2 x 4 tầng, mặt tiền 7m, giá chào 5 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn: Bạch Mai, Đại Cồ Việt, Trần Khát Chân, Giải Phóng, Xã Đàn... Chỉ 5p là lên khu vực bờ hồ, phố cổ.
-	Dịch vụ xung quanh đầy đủ tiện ích, vô cùng sầm uất, gần nhiều trường học các cấp dễ dàng cho việc đưa đón trẻ đi học, gần một số bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108... Đặc biệt chỉ mất 10p là ra khu vực công viên Thống Nhất thoáng mát trong lành, rất phù hợp cho các hoạt động vui chơi, thể dục thể thao.
-	Nhà thiết kế 4 tầng chắc chắn, phòng rộng cửa sổ lớn, thoáng mát mùa hè, ấm áp mùa đông, cầu thang gỗ tự nhiên. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để nhận được tư vấn miễn phí: SĐT, Zalo: Quang Phát.",5 tỷ,37 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13621822,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,"5,5m",4,---
https://alonhadat.com.vn/chu-lon-tuoi-can-ban-nha-pho-le-van-huu-32m2-x-5t-x-mt-6m-30m-ra-mat-pho-san-de-10-xe-13621870.html,"CHỦ LỚN TUỔI CẦN BÁN NHÀ PHỐ LÊ VĂN HƯU, 32M2 x 5T x MT 6M, 30M RA MẶT PHỐ, SÂN ĐỂ 10 XE","-	Do gia đình chuyển vào trong khu đô thị sống nên cần bán ngôi nhà tại đường Lê Văn Hưu – Hai Bà Trưng, diện tích 32m2 x 5 tầng, mặt tiền 6m, giá chào 5,6 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn: Bạch Mai, Đại Cồ Việt, Trần Khát Chân, Giải Phóng, Xã Đàn, Bà Triệu, Phố Huế... Chỉ 5p là lên khu vực bờ hồ, phố cổ.
-	Dịch vụ xung quanh đầy đủ tiện ích, vô cùng sầm uất, gần nhiều trường học các cấp dễ dàng cho việc đưa đón trẻ đi học, gần một số bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108... Đặc biệt chỉ mất 10p là ra khu vực công viên Thống Nhất thoáng mát trong lành, rất phù hợp cho các hoạt động vui chơi, thể dục thể thao.
-	Nhà thiết kế 5 tầng chắc chắn, phòng rộng cửa sổ lớn, thoáng mát mùa hè, ấm áp mùa đông, cầu thang gỗ tự nhiên. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để nhận được tư vấn miễn phí: SĐT, Zalo: Quang Phát.","5,6 tỷ",32 m2,"Phố Lê Văn Hưu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13621870,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,6m,3,---
https://alonhadat.com.vn/nha-5tang-xay-moi-kim-ma-giang-van-minh-dt52m-mt6m-lo-goc-3-mat-ngo-rong-thoang-sang--11893458.html,"Nhà 5Tầng Xây Mới Kim Mã, Giang Văn Minh,DT52m, MT6m, Lô Góc 3 Mặt Ngõ Rộng, Thoáng Sáng,","Nhà 5 tầng xây mới phố Kim Mã, Giang Văn Minh.
Lô góc 3 mặt ngõ, nhà rộng thoáng sáng.
DT sổ 52m*5 tầng, mặt tiền 6m, xây 2022 mới hoàn thiện.
Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
Khu trung tâm ít nhà mới đẹp bán, dân trí cao, an ninh tốt, gần nhiều tiện ích.
Ngõ thông Giang Văn Minh, nhiều đường vào, giao thông thuận tiện.
Giá chào 5.9 tỷ (Có thương lượng. SĐCC pháp lý sạch).
Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
Ảnh & Video nhà thật 100%.
Page Thông tin Nhà đất Chính chủ - Ảnh thật 100%:","5,9 tỷ",52 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11893458,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,4,---
https://alonhadat.com.vn/mat-ngo-166-kim-ma-40m2-4t-kinh-doanh-ngo-thong-ba-gac-do-cua-4-15-ty-11945646.html,"Mặt Ngõ 166 Kim Mã, 40m2, 4T, Kinh Doanh, Ngõ Thông Ba Gác Đỗ Cửa, 4,15 tỷ","Mặt ngõ 166 Kim Mã kinh doanh sầm uất.
 Mặt ngõ, Ngõ thông, Rất gần mặt Phố, nhà rộng thoáng sáng.
 DT sổ 40m*4 Tầng, mặt tiền 3m, xây rất chắc chắn.
 Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
 Khu trung tâm ít nhà bán, dân trí cao, an ninh tốt, gần nhiều tiện ích, gần chợ, trường, uỷ ban nhân dân. 
 Ngõ thông sang Giang Văn Minh, nhiều đường vào, giao thông thuận tiện, hai bên các cửa hàng kinh doanh san sát, ngõ rất rộng ba gác đỗ cửa.
 Giá chào 6.1 tỷ (Có thương lượng. SĐCC pháp lý sạch).
 LH - Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
 Ảnh & Video nhà thật 100%.","6,1 tỷ",40 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11945646,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-dat-thuy-linh-tra-no-cho-con-75m2-mt8m-3-2-ty-ngo-rong-so-vuong-det-11108661.html,"Cần bán đất Thuý Lĩnh trả nợ cho con, 75m2, MT8m, 3,2 tỷ, ngõ rộng sổ vuông đét","Nhà có mỗi mảnh đất thổ cư do con ham chơi phá hơn 1 tỷ, vì Bố Mẹ thương con lên dành lòng phải bán mảnh đất như của để dành mặc dù cũng thấy rất tiếc, mảnh đất lằm ở vị trí rất đắc địa đẹp tuyệt vời, tính chia lô làm 2 căn nhà mỗi đứa một căn, mỗi căn mặt tiền 4m, khu dân cư đông đúc, dân trí cao an ninh tốt, gần trường mầm non, cấp 1,2,3, vừa mới xây rất khan trang, sổ đỏ chính chủ, giá chào bán; 3,2 thương lượng.","3,2 tỷ",75 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11108661,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/6-tang-thuy-khue-tay-ho-moi-dep-lo-goc-ngo-to-45m-mt-8m-6-ty-anh-that-100--12856556.html,"6 TẦNG THỤY KHUÊ TÂY HỒ - MỚI ĐẸP LÔ GÓC NGÕ TO, 45m,  MT 8m, 6 TỶ (Ảnh thật 100.%)","✅ Nhà 6 tầng Thụy Khuê Tây Hồ mới đẹp ở ngay.
✅  45m2  xây 6 tầng, mặt tiền 8m. 
✅ Vị trí đẹp, nhà lô góc ngõ to gần hồ tây lộng gió. 
✅ Thiết kế tầng 2 pn vs hiện đại tiện nghi đầy đủ. 
✅ Khu dân trí cao,  an ninh tốt, đầy đủ tiện ích. 
💰 Giá 6 tỷ (Có thương lượng, SĐCC, Quy hoạch ổn định, sẵn sàng giao dịch, hỗ trợ vay ngân hàng 70%).
☎️ Liên hệ / Zalo - Xem nhà miễn phí 24/7 (Miễn TG,MG,QC).
✅ Ảnh thật 100.%.
Page Thông tin Nhà đất Chính chủ - Ảnh thật 100%:
https://www.facebook.com/NhaDatDongDaBaDinhCauGiayGiaRe
https://www.facebook.com/NhaDatBaDinhHN.Vn",6 tỷ,45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12856556,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-kim-nguu-75m2-x-3t-x-mt-3-5m-7-5-ty-gara-o-to-ngo-thong-nha-mat-pho-gia-ngo-13693797.html,"BÁN NHÀ KIM NGƯU, 75M2 x 3T x MT 3,5M = 7,5 TỶ, GARA Ô TÔ, NGÕ THÔNG,NHÀ MẶT PHỐ GIÁ NGÕ","-	Do gia đình muốn chuyển vào trong khu đô thị sống nên muốn bán căn nhà tại phố Kim Ngưu– Hai Bà Trưng, diện tích 75m2 x 3 tầng, mặt tiền 3,5m, giá chào 7,5 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn: Lê Thanh Nghị, Trần Đại Nghĩa, Tạ Quang Bửu, Đại Cồ Việt, Giải Phóng… Chỉ 10p là lên khu vực bờ hồ , phố cổ.
-	Các dịch vụ tiện ích xung quanh đầy đủ, vô cùng sầm uất nhộn nhịp, gần nhiều trường học các cấp dễ dàng trong việc đưa đón trẻ đi học, gần nhiều bênh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108… Đặc biệt chỉ 5p là ra khu vực công viên Thống Nhất, thoáng mát trong lành rất thích hợp để hoạt động ngoài trời, thể dục thể thao.
-	Nhà thiết kế 3 tầng chắc chắn, 3 phòng rộng cửa sổ lớn thoáng mát mùa hè ấm áp vào mùa đông, cầu thang gỗ tư nhiên. Khu vực dân trí cao, an ninh an toàn đảm bảo. Gara ô tô, mặt ngõ thông.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","7,5 tỷ",75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13693797,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,22m,3,---
https://alonhadat.com.vn/vip-mat-pho-tran-phu-quan-ha-dong-52m-4t-12-ty-kd-dinh-8614177.html,"Víp Mặt Phố Trần Phú Quận Hà Đông 52m, 4T, MT4m, 12 Tỷ, Kinh doanh đỉnh","Cần bán nhà mặt phố lớn trần Phú quận Hà Đông, do cụ đã tuổi cao lên cần bán đi để chia cho các con, nhà lằm vị trí trên tuyến phố rất đẹp kinh doanh sầm uất ngày đêm, vỉa hè rộng thênh thang, hai bên cửa hàng kinh doanh nhộn nhịp, cho thuê giá đỉnh, chủ nhà đã có tuổi rất phúc hậu, cụ mong bán sớm có gia lộc cho khách mua thiện trí, khu phố trung tâm, dân trí cao, vị trí đắc địa, hà Đông đang phát triển rất mạnh mẽ, cơ hội đang tang giá từng ngày.
- Tầng 1: Cửa hàng kinh doanh hiện đang cho thuê.
- Tầng 2+3: Mỗi tầng 2 Phòng ngủ rộng và wc.
- Tầng 4: Phòng thờ sân phơi.
+Sổ đỏ chính chủ, pháp lý sạch rõ ràng.
+Giá bán: 12 tỷ ( có thương lượng ) xem nhà miễn phí.
+Lh: xin trân thành cảm ơn.",12 tỷ,52 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",8614177,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
