url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-kieu-mai-cau-dien-oto-tranh-kd-sam-uat-dt-90m2x10-ty--13543807.html,"Bán nhà Kiều Mai - Cầu Diễn, Oto tránh, KD Sầm Uất, DT 90m2x10 tỷ.","NHÀ DÂN XÂY CHẮC CHẮN - GẦN MẶT PHỐ - GIÁ TỐT NHẤT KHU VỰC. 
+ Vị trí rất đẹp, mặt ngõ to như phố kinh doanh tấp nập ngày đêm, cách phố Cầu Diễn chỉ vài bước chân.
+ Khu vực tập trung đông dân cư, sinh viên, người đi làm. Gần nhà gồm có các trường ĐH Công Nghiệp, ĐH Thương Mại, ĐH Tài Nguyên Môi Trường, CĐ Công nghiệp IN...
+ Nhà thiết kế 6 tầng, 15 phòng cho thuê, hái ra tiền. 
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Lh: Em Tuân Thổ địa Từ Liêm
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.",10 tỷ,90 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13543807,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---,
https://alonhadat.com.vn/can-ban-gap-dat-phu-dien-phan-lo-oto-tranh-kd-via-he-dt-80m2-gia-10-ty--13549117.html,"Cần bán gấp đất Phú Diễn, Phân Lô, Oto tránh, KD, Vỉa hè. DT 80m2, Giá 10 Tỷ.","+ Vị trí đắc địa nằm trong khu vực phân lô, vỉa hè. Oto dừng đỗ, kinh doanh các loại hình. 
+ Khu vực gần ĐH Tài Nguyên Môi Trường, Goldmark City - Hồ Tùng Mậu, dân trí cao rất nhiều tướng tá quân đội sống trong khu vực này. 
+ Thửa đất vuông vắn, mặt tiền rộng phù hợp xây tòa nhà văn phòng 8 tầng + Hầm hoặc căn hộ cho thuê.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Lh: Em Tuân Thổ địa Từ Liêm
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.","10,05 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13549117,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-phu-do-lo-goc-dong-tien-hieu-suat-sieu-cao-dt-120m2-gia-16-ty--13564205.html,"Bán gấp nhà Phú Đô, Lô Góc, dòng tiền hiệu suất siêu cao. DT 120m2, giá 16 tỷ.","NHÀ MỚI KOONG - OTO CÁCH 30M - DÒNG TIỀN SIÊU CAO. 
+ Vị trí đắc địa nằm trong phố Phú Đô rất đông người đi học, đi làm nên nhu cầu thuê phòng rất cao. 
+ Khu vực đang phát triển mạnh mẽ, tiềm năng tăng giá. Gần SVĐ Mỹ Đình, bệnh viện Hồng Ngọc...
+ Nhà chủ xây cực kỳ tâm huyết, tổng có 25 phòng khép kín full nội thất. 
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Lh: Em Tuân - Thổ địa Từ Liêm
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.",16 tỷ,120 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13564205,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,7,---,---,25,---,
https://alonhadat.com.vn/ban-nha-trinh-van-bo-cd-fpt-oto-7-tang-thang-may-dong-tien-75tr-dt-70m2x13-ty-13643981.html,"Bán Nhà Trịnh Văn Bô, CĐ FPT, Oto, 7 tầng thang máy, Dòng tiền 75tr. DT 70m2x13 tỷ","Vị trí rất đẹp nằm cách CĐ FPT chỉ 300m, sinh viên thuê nhà đi bộ đi học. 
Nhà 2 mặt thoáng trước và sau, ngõ thông oto 7 chỗ ra vào thoải mái. 
Khu vực tiềm năng tăng giá mạnh vì xung quanh có nhiều dự án lớn. 
Thiết kế 7 tầng thang máy, tổng 16 phòng khép kín full nội thất. 
Giá bán 13 tỷ. 
Sổ đỏ chính chủ, giao dịch luôn. 
Lh: Em Tuân - Thổ địa Từ Liêm.
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BT, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.",13 tỷ,70 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13643981,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,16,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoe-thi-trinh-van-bo-oto-tranh-kd-sam-uat-dt-91m2x11-9-ty--13638217.html,"Bán Nhà Mặt Phố Hòe Thị - Trịnh Văn Bô, Oto Tránh, KD Sầm Uất. DT 91m2x11.9 Tỷ.","GIA ĐÌNH CẦN TIỀN BÁN GẤP CĂN NHÀ MẶT PHỐ. 
Nhà nằm ngay mặt phố kinh doanh sầm uất, người qua lại lườm lượp buôn bán gì cũng được. 
Hiện trạng là nhà cấp 4 vẫn chắc chắn, cho thuê hoặc ở đều được, gia đình xác định bán đất. 
Khu vực gần chợ, trường tiểu học, cấp 2, cấp 3...
Nhà cần tiền bán giá rẻ hơn thị trường. Liên hệ em sẽ kết nối gặp chỉnh chủ để thương lượng giá. 
Giá bán 11.9 tỷ.  
Sổ đỏ chính chủ, giao dịch luôn. 
Lh: Em Tuân để làm việc chính chủ (Miễn trung gian)","11,9 tỷ",91 m2,"Phố Hòe Thị, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13638217,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ho-tung-mau-ngo-oto-kinh-doanh-dong-tien-50tr-dt-75m2-gia-10-ty--13649554.html,"Bán Nhà Hồ Tùng Mậu, Ngõ oto, Kinh Doanh, Dòng tiền 50tr. DT 75m2 Giá 10 tỷ.","OTO ĐỖ CỬA - KD CHO THUÊ - CÁCH MẶT PHỐ 3 BƯỚC CHÂN. 
Vị trí nằm cách mặt phố Hồ Tùng Mậu vài chục mét, ngõ ôt 7 chỗ vào nhà. 
Nhà chủ tự xây rất chắc chắn, chủ mới thêm nước sơn là long lanh ngay. 
Thiết kế 5 tầng, có 9 phong cho thuê, dòng tiền 60tr/tháng. 
Giá bán 10 tỷ. 
Sổ đỏ chính chủ, giao dịch luôn. 
Lh: em Tuân để làm việc chính chủ (Miễn trung gian)
Ngoài ra em còn rất nhiều nhà phố, nhà dòng tiền, BT, BTLK, đất xây văn phòng, đất xây CCMN... đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm phù hợp.",10 tỷ,75 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13649554,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-phu-dien-3-oto-tranh-via-he-kinh-doanh-dt-80m2x16-7-ty--13666486.html,"Chính chủ bán nhà Phú Diễn, 3 oto tránh, Vỉa hè, Kinh Doanh. DT 80m2x16.7 tỷ.","Nhà tự thiết kế tự xây rất tâm huyết, 7 tầng thang máy, phù hợp vừa ở vừa làm văn phòng. 
Mục đích xây là sử dụng cho công ty của gia đình nhưng do cần vốn làm ăn nên phải bán chuyển đổi. 
Vị trí rất tiềm năng trước nhà oto tránh, đỗ ngày đêm. Sau quy hoạch nhà ra gần đường Hoàng Quốc Việt kéo dài. 
Nhà rất gần trường ĐH Tài Nguyên và Môi Trường, Goldmark City...
Sổ đỏ chính chủ, giao dịch ngay, nở hậu, làm ăn rất có lộc. 
Giá bán 16.7 tỷ ( có gia lộc)","16,7 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13666486,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,7,---,
https://alonhadat.com.vn/ban-gap-lk-xuan-phuong-oto-tranh-via-he-view-cuc-chill-dt-115m2x9-x-ty-13667515.html,"Bán Gấp LK Xuân Phương, OTO Tránh, Vỉa Hè, View Cực Chill. DT 115m2x9.X tỷ","Vị trí cực đẹp, trước nhà thoáng vĩnh viễn, khu vực đang phát triển mạnh mẽ. 
Chỉ 1-2 năm nữa khu đường Xuân Phương (70) hoàn thiện, đường vành đai 3.5 hoàn thiện, Hoài Đức lên quận thì giá trị khu vực này sẽ tăng gấp nhiều lần. 
Gia đình cần tiền nên bán giá rẻ hơn thị trường, mong muốn bán được nhanh. 
Khu vực có rất nhiều tiện ích, giao thông thuận lợi đi Trịnh Văn Bô, Mỹ Đình, Vinsmart City... 
Nhà thô 4 tầng, mt 6m, Phù hợp sửa làm văn phòng hoặc ở đều đẹp.
Giá hơn 9 tỷ. (Thương lượng chính chủ)
Pháp lý chuẩn, giao dịch ngay. 
Hình ảnh chỉ mang tính chất minh họa, anh chị liên hệ sđt để làm việc chính chủ.","9,95 tỷ",115 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13667515,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,6,---,Khu biệt thự Foresa Villa Tasco (Xuân Phương Tasco) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-trinh-van-bo-nam-tu-liem-dt-100m2-mt-7m-gia-16-ty-0979700792-11156600.html,"Nhà Mặt Phố Trịnh Văn Bô, Nam Từ Liêm, DT 100m2, MT 7m, Giá 16 tỷ.","MẶT PHỐ RỘNG  NHẤT NAM TỪ LIÊM - KINH DOANH - PHÙ HỢP XÂY TÒA VP, NHÀ HÀNG…
+ Vị trí đắc địa, gần ngã tư Xuân Phương, Trịnh Văn Bô, Khu vực đang phát triển, tiềm năng tăng giá mạnh.
+ Ngay sát các dự án lớn: VINHOMES GARDENIA Hàm Nghi của Vin Group, Irish Garden của Vimefulland, Hateco...
+ Hiện trạng nhà 3 tầng, kinh doanh cực kỳ đông khách. 
+ DT 100 M2.
+ Giá chỉ 16 tỷ.
+ Pháp lý: Sổ đỏ chính chủ. sẵn sàng giao dịch.
+ LH : Em Tuân . Chuyên nhà đất thổ cư.",16 tỷ,100 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11156600,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,"14,5m",2,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-7-tang-nguyen-co-thach-thang-may-dt-90m2-gia-21-ty--12088958.html,"Bán Tòa Nhà Văn Phòng 7 Tầng, Nguyễn Cơ Thạch, Thang Máy , DT 90m2, Giá 21 tỷ.","TÒA NHÀ VĂN PHÒNG HIỆN ĐẠI - THANG MÁY NHẬP KHẨU - NỘI THẤT XỊN - Ô TÔ TRÁNH 
+ Vị trí siêu đẹp, xung quanh tiện ích tràn ngập, khu vực dân cư đông đúc, nhiều công ty, văn phòng.
+ Giao thông thuận tiện các tuyến: Nguyễn Cơ Thạch, Lưu Hữu Phước, Hàm Nghi...
+ Building 6 nổi 1 hầm, thông sàn, tối ưu công năng văn phòng, khu vực xe oto đỗ thoải mái. 
+ DT: 90m2.
+ Giá nhỉnh 21 tỷ. Mua bán chính chủ, không qua trung gian. 
+ Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay. 
+ Lh: Mr Tuân (Để làm việc chính chủ).",21 tỷ,90 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12088958,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,12m,7,---,
