url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-pho-hoa-bang-quan-cau-giay-30m-4-tang-mt-3-3m-13574076.html,"Bán nhà lô góc phố Hoa Bằng, quận Cầu Giấy 30m, 4 tầng , mt 3,3m","Nhà tại Cầu Giấy 30m - 4 tầng

- Lô góc 2 thoáng, ba gác đỗ cửa

- Thiết kế cơ bản. Nhà cực kỳ chắc chắn.

- Sổ đỏ chính chủ vuông đét.

LH : CƯỜNG 

( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","2,6 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13574076,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/phan-lo-o-to-ngo-thong-kd-quan-thanh-xuan-5x-ty-13678660.html,PHÂN LÔ - Ô TÔ - NGÕ THÔNG - KD - QUẬN THANH XUÂN - 5x tỷ,"+ Phân lô đẹp nhất khu Thanh Xuân, ngõ thông, kinh doanh,

Khu vực đông dân cư sinh sống, dân trí cao, tiện ích tràn ngập.

+ Hưởng tiện ích Vành Đai 3, trục giao thông huyết mạch, kết nối khu vực Hà Nội với các tỉnh phía Bắc và Nam.

Thiết kế:

- Tầng 1: Để xe và bếp, Wc.

- Lửng: Khách, bàn thờ.

- Tầng 3: Thiết kế 2 khòng ngủ, wc.

- Tầng 4: Phòng ngủ và sân phơi.","5,5 tỷ",40 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13678660,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-thuong-thanh-gia-quat-79m-4tang-gia-6ty--5975350.html,"Bán nhà đường Thượng Thanh. Diện tích 79m, 4tầng, giá 7,5tỷ.","Cần bán nhà đất đẹp tại phường Thượng Thanh. Q Long Biên
Mô tả:
+ Diện tích 79m x 4tầng + 1tum, nội thất xịn đẹp, công năng sử dụng hiện đại 
- đường trước nhà rộng 6m ô tô tránh nhau thông và các phố 
- khu vực dân trí cao 
+ Tiện ích khu vực sầm uất, gần biệt thự liền kề Khai Sơn, gần chợ, gần trường học quốc tế các cấp, cách Big C Long Biên 2 km, giao thông đi lại thuận tiện, gần đường 5 kéo dài 
+ Sổ đỏ đẹp, pháp lý chuẩn.

♨️♨️♨️ Thông tin chi tiết quý khách gọi luôn (chỉ tiếp khách thiện chí mua). Miễn trung gian","7,5 tỷ",79 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",5975350,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-quan-long-bien-viet-hung-sai-dong-190m-4tang-mat-tien-10m-gia-27ty--8490386.html,"Cần bán biệt thự quận Long Biên, Việt Hưng - Sài Đồng 190m, 4tầng, mặt tiền 10m, giá 27tỷ.","Cần bán biệt thự mặt phố khu đô thị Việt Hưng, Q Long Biên.
+ Diện tích 190m, mặt tiền 10m, 4tầng, giá 27tỷ.
+ Vị trí đẹp, mặt phố kinh doanh tốt, ở tốt, cho thuê tốt, khu vực sầm uất và đẹp nhất quận.
+ Tiện ích Long Biên đồng bộ, cơ sở hạ tầng tốt, giá đất tăng trưởng ổn định - tương lai giá tăng nhiều.
+ Sổ đỏ đẹp, giá có thương lượng. Pháp lý chuẩn.
🔥👌✍️ Quý khách quan tâm, gọi ngay (tiếp khách thiện chí mua), miễn trung gian.",27 tỷ,190 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8490386,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-lam-ha-nguyen-van-cu-114m-6tang-gia-18ty--8192903.html,"Cần bán nhà Lâm Hạ, Nguyễn Văn Cừ 114m, 6tầng, giá 18tỷ.","+ Vị trí phố Lâm Hạ rất đẹp, ở sướng, kinh doanh tốt, ngay dự án cầu vượt Trần Hưng Đạo nối thông phố Hồng Tiến (đường 40m) vượt qua sông Hồng sang phố Trần Hưng Đạo quận Hai Bà Trưng với Q Hoàn Kiếm.
+ Sổ đỏ, pháp lý chuẩn.
👌 Quý khách quan tâm gọi ngay, xem nhà miễn phí, miễn trung gian (chỉ tiếp khách thiện chí mua).",18 tỷ,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8192903,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---,
https://alonhadat.com.vn/biet-thu-viet-hung-long-bien-120m-4-tang-gia-12ty--6041811.html,"Biệt thự Việt Hưng, Long Biên. Diện tích 120m x 4 tầng, giá 18tỷ.","Bán nhà biệt thự KĐT Việt Hưng, quận Long Biên.
Mô tả:
+ Diện tích 120m x 4tầng, mặt tiền 6m, giá 18tỷ.
+ Vị trí đẹp, thoáng mát, gần trường Đô thị Việt Hưng, an ninh tốt bảo vệ 24/7.
+ Nhà Thiết kế đẹp, công năng sử dụng hiện đại, có đủ đồ chỉ việc vào ở. Xây dựng 4 tầng đẹp, vững chắc, gara ô tô, 2 phòng khách, phòng ăn + bếp, 5 WC thiết bị Toto đồng bộ, 4 phòng ngủ WC khép kín, 1 phòng sinh hoạt chung, 1 phòng thờ, phòng phơi + kho.
+ Sổ đỏ đẹp lung linh.
- giá bán chính chủ.

Miễn trung gian 
💥💥💥 Quý khách cần xem mua, gọi ngay (chỉ tiếp khách thiện chí mua).",18 tỷ,120 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",6041811,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-duong-hoa-lam-long-bien-90m-5tang-mat-tien-5-6m-gia-6-5ty-4824054.html,"Bán biệt thự Việt Hưng. Vũ Đức Thận. Diện tích 200m x 4tầng, giá 26tỷ","Cần bán biệt thự khu đô thị Việt Hưng. Q Long Biên.
Mô tả:
+ Biệt thự diện tích 200m x 4tầng thô
- gần tuyến phố kết nối cầu vượt Trần Hưng Đạo sắp khởi công
- gần trung tâm hành chính quận 
- 20 phút sang phố cổ hồ Hoàn Kiếm
 
+ Vị trí đẹp
- xung quanh là các dự án lớn
- mua ở sướng

- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 

+ Khu vực hiếm có nhà bán, tiện ích xung quanh rất nhiều và đủ

+ Sổ đỏ đẹp, pháp lý chuẩn 
+ Giá 26tỷ có bớt

🌻🌻🌻 
💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",26 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",4824054,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/nha-duong-gia-thuy-phuong-gia-thuy-69m-6tang-gia-7-2ty--4874318.html,"Nhà đường Gia Thụy, Phường Gia Thụy 69m, 6tầng, giá 7,2tỷ.","Chính chủ bán nhà phố Gia Thụy quận Long Biên.
Diện tích 69m, 6tầng, mặt tiền 5m, giá 7,2tỷ.
Vị trí đẹp, ngõ ô tô thông các ngõ.
Nhà mới ở 1năm, thiết kế công năng sử dụng hiện đại, gia chủ định cư Mỹ lên cần bán.
Ngõ trước nhà 5m, ô tô vào nhà.
Tiện ích xung quanh đầy đủ.
💥 Cần mua nhà ngay, liên hệ 0859712203.","7,2 tỷ",69 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",4874318,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-rieng-duong-ngoc-lam-nguyen-van-cu-45m-5tang-gia-4-3ty--5430615.html,"Bán đất đấu giá Giang Biên, Việt Hưng. Diện tích 65m, mặt tiền 5m, giá 120tr/m.","Cần mảnh đất đấu giá tại phường Giang Biên. Q Long Biên
Mô tả: hiếm có bán
+ Diện tích 65m, mặt tiền 5m, giá 120tr/m.
_ đường nhựa rộng 8m, vỉa hè 3m
_ Kinh doanh hay ở đều sướng
_ Mua đầu tư sinh lời tốt
+ Vị trí thoáng đẹp, gần trường học, gần chợ, giao thông thuận tiện.
+ Khu vực dân trí cao, an ninh tốt.
+ Tiện ích xung quanh đầy đủ.
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
💥 
(Tiếp khách thiện chí mua, miễn trung gian).

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.
🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Hotline.",120 triệu / m2,65 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",5430615,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-ngoc-thuy-quan-long-bien-130m-gia-5-8-ty-5558192.html,"Bán đất Ngọc Thụy. Diện tích 150m, mặt tiền 10m, giá 70tr/m.","Bán đất Ngọc Thụy. Q Long Biên
Mô tả:
+ Diện tích 150m, mặt tiền 10m, giá 70tr/m
_ chia lô xây nhà liền kề đẹp 
+ Vị trí đẹp, view thoáng mát
_ gần lô góc
_ đường trước đất 17m ô tô thông
+ Sổ đỏ, pháp lý mua bán chuẩn
_ Giá mua đầu tư sinh lời, xây biệt thự, căn hộ mini, homestay cho khách tây thuê tuyệt vời.
_Gần dự đô thị Khai Sơn - Ngọc Thụy, gần trường học quốc tế Việt Pháp

🏡 Thông tin chi tiết quý khách liên hệ. Miễn trung gian.",70 triệu / m2,150 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",5558192,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
