url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-mua-ngay-nguyenvan-loc-ha-dong-75m2-5t-nhinh-14ty-cuc-sang-xin-ko-nhanhhet--10282416.html,"Siêu phẩm Mua ngay:NguyễnVăn Lộc-Hà Đông:75m2*5T:nhỉnh 14Tỷ.Cực sang xịn, ko nhanhHết.","+ Nhà vị trí cực đẹp,Khu trung tâm Hà Đông tiện ích mọi mặt trường học các cấp, bệnh viện,TTTM, khu vui chơi, sân Tennis, hồ câu, hồ điều hòa.
+ Giao thông rất rất thuận tiện, oto ra vào tại nhà.
+ Kinh doanh mọi thứ nhưng ở thì quá tuyệt vời luôn VÌ
+ Gia chủ là kiến trúc sư, tự tay thiết kế để mình ở nên rất cẩn thận, tâm huyết.
+ NỘI THẤT NHẬP NGOẠI đăc biệt là TẶNG lại khách toàn bộ thế mới yêu chứ.
+ ĐẶC BIỆT hơn nữa: chủ bán đi mua căn to hơn( LỘC khỏi phải nghĩ).
- Tầng 1: Gara, phòng làm việc.
- Tầng 2: Khách, bếp, WC.
- Tầng 3, 4: Mỗi tầng 2 phòng, WC khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ ngay lập tức. CHẬM là ko còn.
+ Mr. Nghĩa: chuyên thổ cư Hà Đông- Hà Nội.
+Tư vấn miễn phí 100%.
+ Hỗ trợ ngân hàng 70%.",14 tỷ,75 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10282416,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/qua-re-de-dau-tu-thanh-binh-mo-lao-ha-dong-35m2-2t-gia-nhinh-3-ty-oto-5-cho-do-cua--10274562.html,Qúa rẻ để đầu tư: Thanh Bình-Mộ Lao-Hà Đông: 35m2*2T. giá nhỉnh 3 tỷ.oto 5 chỗ đỗ cửa.,"+ Nằm trên trục đường chính thông từ Vũ Trọng Khánh sang Tháp Doanh Nhân, cầu Trắng Hà Đông.Giao thông thuận tiện.
+ Ngõ rộng thông nhau,oto 4 chỗ đõ cửa.
+  Tiện ích đầy đủ: Trường C:1.2,3.Khu thể thao, Hồ điều hòa,Khu tâm linh,sân Tennis, siêu thị, hồ câu, chợ.
+ Gần công ty may lớn lâu đời của Hàn Quốc, rất nhiều công nhân, có thể ở hoặc kinh doanh, buôn bán thuận tiện.
+ Liên hệ ngay lập tức: Mr. Nghĩa. Chuyên thổ cư Hà Nội- Hà đông
+ Tư vấn miễn phí 100%.
+ Hỗ trợ ngân hàng 70%",3 tỷ,35 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10274562,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---,
https://alonhadat.com.vn/duong-gia-ban-gap-lang-vk-chau-au-ha-dong-78m2-5t-gia-hon-16ty-2-mat-tien-oto-vao--10769430.html,"Dưỡng già,bán gấp:Làng VK Châu Âu- Hà Đông.78m2*5T.giá 16tỷ,2 mặt tiền, oto vào.","+ Khu Vip đẹp nhất Hà Đông, oto vào nhà, 2 mặt tiền, view hồ+ vườn hoa.
+ Nhà ở thì đẳng cấp, thoáng mát, kd thì vô đối.
+ Giao thông thuận tiện, tiện ích ko thiếu gì: TTTM, trường học các cấp, khu thê thao, phố ẩm thực, hồ điều hòa, khu tâm linh.
+ Nhà 2 mặt đường, Đường vỉa hè ô tô tránh, dừng đỗ ngày đêm.
 +Trung tâm Làng Việt Kiều Châu Âu- Mỗ Lao-Hà Đông. Gần phố ẩm thực Nguyễn văn lộc, trường ĐH An Ninh, Kiến Trúc, Bưu chính viễn thông. Các chưng cư lớn: TSQ, Mullbery.
+ Nhà 4 tầng tum,thiết kế hiện đại, đã hoàn thiện hiện cho thuê gần tỷ/năm.
+ Miễn trung gian, MG.
+ Sổ đỏ chính chủ. Đẹp ko tỳ vết, sẵn sàng giao dịch.
+ Hàng hiếm, giá hợp lý.
+ Liên hệ ngay lập tức. Xem nhà , xem sổ.
+ Cơ hội cuối cùng! Không nhanh là hết.
+ Mr. Nghĩa: Chuyên thổ cư - Hà Nội.
+ Tư vấn miễn phí 100%.
+ Hỗ trợ thủ tục, pháp lý.
+ Hỗ trợ ngân hàng 70%.",16 tỷ,78 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10769430,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,8,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/cc-ban-gap-kdt-mo-lao-lang-viet-kieu-chau-au-82m2-4t-hon-12ty-10254318.html,CC bán gấp KĐT Mỗ Lao (Làng Việt Kiều Châu Âu): 82m2*4T. hơn 12tỷ,"+Gần phố Nguyễn Văn Lộc, sát hồ Mỗ lao, tiện ích ngập tràn:siêu thị, các trường ĐH lớn: An Ninh, Kiến Trúc, Bưu Chính, Y Tuệ Tĩnh, Trường C:1,2,3.
+ Nhà đẹp long lanh khu phân lô ôtô tránh, vừa ở vừa kinh doanh, làm văn phòng đều tuyệt.
+ Khu vực cực hiếm nhà bán, giá tăng theo ngày.
- Tầng 1: Thông sàn kinh doanh, gara ôtô, bếp, phòng ăn.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, 2wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
Liên hệ ngay lập tức: Mr. Nghĩa Thổ cư.
Tư vấn miễn phí. hỗ trợ tài chính 70%",12 tỷ,82 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10254318,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-vu-trong-khanh-ha-dong-60m2-6t-10m-mt-nhinh-8-5ty-kinh-doanh-lo-goc--11847556.html,"Bán nhà riêng Vũ Trọng Khánh-Hà Đông:60m2*6T*10m MT.Nhỉnh 8,5ty.Kinh doanh,lô góc.","+ Bạn muốn vị trí KD ở khu vực trung tâm, bạn muốn oto vào nhà, đỗ cửa, bạn cần ko gian sống đẳng cấp an toàn ? Còn chần chừ gì nữa, liên hệ ngay lập tức xem nhà miễn phí. 
+ Vị trí Lô Góc trung tâm Mộ lao sát làng Việt Kiều Châu Âu,phù hợp vừa để ở, vừa kinh doanh văn phòng, spa, siêu thị, phòng khám...vài bước chân ra hồ điều hòa , chợ , trường học.
+ Giao thông thuận tiện các ngã: Tố Hữu,Trần phú, Thanh Bình, Văn Quán, Trung tâm Quận Hà Đông.Đg sắt trên cao Cát Linh-Hà Đông.
+ Tiện ích KĐT đầy đủ khỏi phải bàn, đặc biệt gần nhiều trường ĐH lớn nên cho thuê thì luôn Full, ở thì thoáng mát
+  Nhà dân xây để, thiết kế hợp lý:
Tầng 1: phòng khách, bếp 
Tầng 2: Phòng ngủ, phòng khách
Tầng 3,4,5: Mỗi tầng 2 phòng.
Tầng 6: Kho, phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Cơ hội cuối cùng, không mua nhanh giá lại tăng.
+ Liên hệ ngay lập tức: Tín Nghĩa. Chuyên thổ cư Hà Nội.
+ Tư vấn miễn phí 100%.
+ Hỗ trợ pháp lý, thủ tục sang tên công chứng.
+ Hỗ trợ ngân hàng 70%.
+ Nhận mua bán ký gửi nhà đất - biệt thự liền kề.","8,5 tỷ",60 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11847556,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,7,---,
https://alonhadat.com.vn/khan-cap-ban-gap-dat-ngo-quyen-ha-dong-40m2-nhinh-3-5ty-o-to-do-trung-tam-quan--11430136.html,"Khẩn cấp bán gấp đất: Ngô Quyền-Hà Đông:40m2,nhỉnh 3,5tỷ,ô tô đỗ,trung tâm Quận.","+ Số lượng có hạn. Cơ hội cho các nhà đầu tư, những người muốn xây, sở hữu nhà, hộ khẩu Hà Đông - Hà Nội.
+ Vị trí đắc địa, tuyệt đẹp, trung tâm Quận Hà Đông gần làng lụa Vạn Phúc, chợ hoa, chợ đồ cổ, chợ Vồ, chợ Vạn Phúc.
+ Giao thông thuận tiện, tiện ích ko thiếu gì: Trường học các cấp, Khu thể thao, khu ẩm thực, sân bóng, khu tâm linh.TTTC Cầu Am, các chung cư Thiên Niên Kỷ, GoldSilk.
+ Nằm ở trung tâm Quận nên rất tiện di chuyển, vài phút ra KĐT Vạn Phúc, Văn Khê, Ngô Thì Nhậm. Tố Hữu, Bưu điện Hà Đông.
+ Nhà 3T cũ, xác định bán đất.Gia chủ mới thỏa sức sáng tạo theo ý mình
+ Đặc biệt vài bước chân ra đg ô Vạn Phúc (địa điểm check in nổi tiếng Hà Đông), rất thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Cơ hội cuối cùng, không mua nhanh giá lại tăng.
+ Liên hệ ngay lập tức: Tín Nghĩa. Chuyên thổ cư Hà Nội.
+ Tư vấn miễn phí 100%.
+ Hỗ trợ pháp lý, thủ tục sang tên công chứng.
+ Hỗ trợ ngân hàng 70%.
+ Nhận mua bán ký gửi nhà đất - biệt thự liền kề.","3,5 tỷ",40 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11430136,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/cuc-pham-gan-packcity-ha-dong-50m2-6t-nhinh-7ty-oto-vao-nha-lo-goc-10327619.html,Cực phẩm gần PackCity- Hà Đông: 50m2*6T: nhỉnh 7Tỷ. oto vào nhà.lô góc,"+ Vị trí vàng trong làng an cư, nhà cực đẹp, cách mặt phố vài bước chân, ngõ ô tô tránh.
+ Nhà 3 mặt ngõ thông thoáng khỏi phải bàn.
+ Chủ nhà tự xây dựng thiết kế cực đẹp, thoáng 3 mặt, đẹp nhất khu.
- Tầng 1: Gara oto, 1 phòng có thể làm phòng ngủ hoặc kho.
- Tầng 2: Phòng khách và bếp.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ sân phơi.
- Tum: Trồng rau, hoa, cây cối.
+ Tầng nào cũng có kính và cửa sổ lấy nắng gió.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ ngay lập tức. CHẬM là ko còn.
+ Mr. Nghĩa: chuyên thổ cư -Hà Nội.
+Tư vấn miễn phí 100%.
+ Hỗ trợ ngân hàng 70%.",7 tỷ,50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",10327619,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/qua-re-ccmn-chia-lo-van-quan-ha-dong-120m2-gia-nhinh-7-ty--10269011.html,"Quá rẻ CCMN, chia lô Văn Quán-Hà Đông 120m2 giá nhỉnh 7 tỷ.","+ Thông số 120 x MT 7.2, sổ nở hậu. Ô tô đỗ gần.
+ Vị trí đẹp, ngõ thoáng, rộng , ngõ thông tứ tung. 
+ Khu vực trung tâm bậc nhất Quận Hà Đông, nhiều TTTM, trường Đại học, tiện ích.
+ Gần hồ Văn Quán, các khu TDTT.
+ Gần chợ, các khu Tâm Linh: chùa, đền, bia.
+ Ảnh minh họa.
+ Liên hệ ngay :Mr. Nghĩa Thổ Cư
+ Tư vấn miễn phí 100%.
+ Hỗ trợ ngân hàng 70%.",7 tỷ,120 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",10269011,_,True,Cần bán,10mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,14,---,
https://alonhadat.com.vn/so-luong-co-han-thanh-binh-mo-lao-ha-dong-45m2-4t-gia-nhinh-4-5-ty-oto-do-cua--10885034.html,"Số lượng có hạn:Thanh Bình-Mộ Lao-Hà Đông:45m2*4T,giá nhỉnh 4,8 tỷ.oto đỗ cửa.","+ Cơ hội cuối cùng,bạn muốn có nơi an cư ngay trung tâm , bạn muốn giữ tài sản, đầu tư, kinh doanh, ko thể ko đọc.
+ Nhà nằm trên trục đường chính Thanh Bình thông từ Vũ Trọng Khánh sang Tháp Doanh Nhân, cầu Trắng Hà Đông.Giao thông thuận tiện.
+ Ngõ rộng thông nhau,oto 4 chỗ đõ cửa.
+  Tiện ích đầy đủ: Trường C:1.2,3.Khu thể thao, Hồ điều hòa,Khu tâm linh,sân Tennis, siêu thị, hồ câu, chợ.
+ Gần công ty may lớn lâu đời của Hàn Quốc, rất nhiều công nhân, có thể ở hoặc kinh doanh, buôn bán thuận tiện.
+ Sổ đỏ cất két, chủ nhà thiện chí bán.
+ Liên hệ ngay lập tức:Mr. Nghĩa. Chuyên thổ cư Hà Nội
+ Tư vấn miến phí 100%
+ Hỗ trợ pháp lý, thủ tục sang tên công chứng.
+ Hỗ trợ ngân hàng 70%
+ Nhận mua bán ký gửi nhà đất- biệt thự liền kề.","4,8 tỷ",45 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10885034,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vip-nhat-phung-khoang-150m2-7mt-gia-nhinh-18-5ty-canh-lang-viet-kieu-chau-au--11574971.html,"Bán biệt thự ViP nhất Phùng Khoang:150m2*7MT.Giá nhỉnh 18,5tỷ.Cạnh Làng Việt Kiều Châu Âu.","+ BIỆT THỰ VIP NHẤT KĐT NAM THẮNG - HIẾM NHÀ BÁN - NGAY CẠNH LÀNG VIỆT KIỀU CHÂU ÂU.
+ Khu đô thị Nam Thắng thuộc ngõ 67 Phùng Khoang(KD cực kỳ sầm uất) thông sang Làng Việt kiều Châu Âu, Mỗ Lao.
+ Cả khu chỉ hơn 20 căn biệt thự, cực hiếm nhà bán.
+ Giao thông thuận tiện các ngả, tiện ích khỏi phải bàn. Xunh quanh các trường ĐH lớn, KĐT cao cấp.
+ Hàng cực hiếm, giá cả quá hợp lý, mềm nhất khu vực cùng phân khúc.
+ Thiết kế: 5T đẹp đầy đủ công năng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Cơ hội cuối cùng, không mua nhanh giá lại tăng.
+ Liên hệ ngay lập tức: Tín Nghĩa. Chuyên thổ cư Hà Nội.
+ Tư vấn miễn phí 100%.
+ Hỗ trợ pháp lý, thủ tục sang tên công chứng.
+ Hỗ trợ ngân hàng 70%.
+ Nhận mua bán ký gửi nhà đất - biệt thự liền kề.","18,5 tỷ",150 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11574971,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---,
