url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-nhu-tranh-ngo-thong-tu-tung-kinh-doanh-sam-uat-35m2-5-tang-hon-3-ty-13554728.html,"NHÀ ĐẸP NHƯ TRANH - NGÕ THÔNG TỨ TUNG - KINH DOANH SẦM UẤT - 35m2 , 5 tầng , hơn 3 tỷ","PHẢI THẬT NHANH - CHẬM THÌ VÀO TẬN SÀI GÒN MỚI CÓ
+ Nhà bán ngõ thông kinh doanh sầm uất, thông ra Hồ Văn Chương, trung tâm quận không thiếu gì, nhà đẹp ở sướng.

Thiết kế;
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3; tổng 2 phòng ngủ, bếp, wc.
+ Tầng 4; 1 phòng ngủ, bếp, wc.
+ Tầng 5; tum, sân phơi.
Sổ đỏ chính chủ giao dịch phút mốt.

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","3,25 tỷ",35 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13554728,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-lo-goc-le-trong-tan-doanh-thu-cao-12903505.html,BÁN TÒA NHÀ LÔ GÓC LÊ TRỌNG TẤN DOANH THU CAO,"CẦN BÁN GẤP TÒA NHÀ LÔ GÓC 3 MẶT TIỀN - MẶT ĐƯỜNG ĐÔI LÊ TRỌNG TẤN - VÀNH ĐAI 3.5 - CỔNG KĐT NAM AN KHÁNH - CỔNG VÀO KHU DU LỊCH THIÊN ĐƯỜNG BẢO SƠN

- Diện tích 300m x 6 tầng + 01 tum.
- Mặt tiền 25m lô góc 3 mặt tiền.
- Nằm trên mặt ngã tư vành đai 3.5 Lê Trọng Tấn sầm uất nhất khu vực.
- Cửa ngõ của Khu Du lịch Thiên Đường Bảo Sơn, Khu đô thị Nam An Khánh.
- BIDV thuê chứng tỏ các chỉ số đánh giá về mật độ cư dân, thu nhập GDP, hạ tầng cơ sở,... là khá tốt.
- Thực tế xây dựng 340m2/sàn. 
- Hiện đang cho ngân hàng BIDV thuê hợp đồng 5 năm( mỗi tháng 230tr/tháng, mỗi năm tăng 10%, thanh toán 1 năm/ lần)
- Dòng tiền ổn định dài hạn.
- Sổ đỏ chính chủ, giao dịch trong ngày.

- Giá bán đầu tư",96 tỷ,300 m2,"Quận Nam Từ Liêm, Hà Nội",12903505,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,60m,12,---
https://alonhadat.com.vn/ban-sieu-pham-ho-hoan-kiem-102m2-2-mat-pho-co-102-12597652.html,"BÁN SIÊU PHẨM HỒ HOÀN KIẾM 102M2,  2 MẶT PHỐ CÓ 102","CỰC PHẨM PHỐ CỔ 102M2 - VIEW HỒ GƯƠM - 1 SỔ DUY NHẤT - HAI MẶT PHỐ - PHỐ VUA SỐ 1 VIỆT NAM 

- Siêu phẩm tọa lạc tại vị trí không thể đẹp hơn và đẳng cấp tại Việt Nam, vị trí được rất nhiều người thích và muốn sở hữu nhưng chưa ai bán!

- Căn nhà hai mặt phố ( Đều là phố cổ) nên càng hiếm, một mặt là phố Đinh Tiên Hoàng nhìn ra cầu ""Thê Húc"",  một mặt phố Cầu Gỗ. 

- Điều đặc biệt hơn căn nhà có 1 sổ và không nằm trong diện bảo tồn nên có thể đập đi xây lại, ngoài ra căn nhà gia chủ cũng là một vị quan nhất phẩm của triều đại nhà Nguyễn để lại cho con cháu bây giờ nên rất có giá trị về lịch sử.

- Căn nhà được thiết kế theo kiến trúc người hoa "" Có sân vườn ở giữa"" rất độc đáo và rất tốt trong phong thủy điều đó chứng minh căn nhà không những có vị trí độc tôn mà còn rất vượng khí, thể hiện vị thế đẳng cấp và cao quý của Gia Chủ.

- Liên hệ Mr Tuyen",190 tỷ,102 m2,"Phố Đinh Tiên Hoàng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12597652,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,20m,4,---
https://alonhadat.com.vn/b-an-nh-a-rieng-khuong-trung-quan-thanh-xuan-32m2-x-3-tang-gia-3-ty-13472717.html,"B-án nh-à riêng Khương Trung Quận Thanh Xuân, 32m2 x 3 tầng , giá 3 tỷ","VỊ TRÍ ĐỈNH CỦA ĐỈNH - OTO ĐỖ CỬA
- Vị trí cực kì ĐẸP, đường trước nhà 3m, ô tô 5 tạ đỗ cửa  ngõ thông thoáng giao thông thuận lợi.
- Xây 3 tầng bê tông cốt thép chắc chắc.
- Nhà 3 tầng, 4 ngủ đủ công năng.
- Khu vực tiện ích vô biên gần các Trường học từ Mần Non đến Đại Học nổi tiếng, gần chợ, hồ Đầm Hồng, khu vui chơi giải trí chả thiếu gì...
- Sổ đỏ chính chủ, sẵn sàng sang tên.",3 tỷ,32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13472717,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-lo-goc-oto-kinh-doanh-tt-quan-hai-ba-trung-42m-x-5-tang-gia-6-7-ty-13494066.html,"CỰC HIẾM !!! LÔ GÓC - ÔTÔ - KINH DOANH - TT QUẬN HAI BÀ TRƯNG - 42M X 5 TẦNG, GIÁ 6,7 TỶ","+ Khu hiếm nhà bán, Vị trí cực đẹp, lô góc 2 mặt ngõ ô tô tránh vỉa hè, mở cửa 2 mặt ngõ, thoáng vĩnh viễn, trước nhà ô tô dừng đỗ ngày đêm. 
+ Nhà xây KBT cực chắc chắn, khách về sửa sang chút là như mới.
+ Tầm tiền 6,7 tỷ không có căn thứ 2.
 * LƯU Ý : nhà có 2 hướng cửa chính và phụ BẮC và ĐÔNG, Ac cân nhắc hợp mệnh thì nhấc máy ngay.

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","6,7 tỷ",42 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13494066,Đông,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,2,---
https://alonhadat.com.vn/nhanh-ko-lai-muon-nha-truong-dinh-5-tang-moi-nhinh-3-ty-13525412.html,Nhanh ko lại muộn - nhà trương định - 5 tầng mới - nhỉnh 3 tỷ,"PHẢI THẬT NHANH - Ô TÔ ĐỖ CỔNG - NGÕ THÔNG - NHỎ TIỀN.

Thiết kế:

Tầng 1: Bếp + khách + wc.

Tầng 2,3,4 : Mỗi tầng 1 phòng + wc.

Tầng 5: Phòng thờ + sân phơi.

Vị trí ô tô đỗ cổng ngõ thông tương lai rộng mở. trước nhà 2m.","3,15 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13525412,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/gara-oto-kd-dinh-thang-may-72m-x-6-tang-tang-noi-that-nhap-khau-13504222.html,GaRa ÔTÔ - KD đỉnh - Thang máy - 72m x 6 tầng - tặng nội thất nhập khẩu,"MẶT PHỐ KINH DOANH - GALA - NHÀ ĐẸP NHẤT KHU VỰC VÍP - NGÕ THÔNG TỨ PHÍA - TẶNG NỘI THẤT XỊN XÒ MỚI CỨNG LUÔN - CẦU THANG TOÀN BỘ LÀM GỖ ĐỎ NAM PHI
+ Mô Tả :
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - GIẾNG TRỜI
- Tầng 2: 1 phòng khách, 1 ngủ. - Vs
- Tầng 3,4 tổng 4 ngủ - Vs
- Tầng 5: Phòng Thờ + kho để đồ đạc
- Tầng 6: 2 sân patty nướng BBQ
- Sổ đỏ chính chủ. Vuông đét

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13504222,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/phan-lo-oto-tranh-2-thoang-truoc-sau-ngo-thong-kinh-doanh-khu-vip-hiem-nha-13462490.html,PHÂN LÔ ÔTÔ TRÁNH - 2 THOÁNG TRƯỚC SAU - NGÕ THÔNG KINH DOANH  - KHU VÍP - HIẾM NHÀ,"Mô tả: 

  Mô tả:
- Đường trước nhà rộng hơn 5M ôtô tránh chạy vòng quanh có thể ở hoặc kinh doanh đều rất tốt.
- Nhà thiết kế hợp lý hai thoáng trước sau 1 view chung cư, 1 view đường nội bộ, phòng nào cũng ngập tràn ánh sáng.
- Phân lô liền kề khu VIP bậc nhất quận Thanh Xuân.
- Nhà ở cực kỳ có lộc và con cái thành đạt đều đã mua được nhà ở riêng.
  Thiết kế:
- Tầng 1 : Để xe + WC
- Tầng 2 : P khách + bếp.
- Tầng 3,4: Tổng 4 ngủ + 4 WC.
- Tầng 5: P Thờ + sân phơi.
- Tầng 6: Tum chống nóng.
  Sổ đỏ vuông đẹp cất két chờ giáo dịch.","12,88 tỷ",58 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13462490,_,True,Cần bán,"5,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/n-h-a-dep-long-lanh-5-tang-moi-koong-tai-khuong-dinh-nhinh-4-ty-13461285.html,"N-H-À ĐEP long lanh, 5 tầng mới koong tại KHƯƠNG ĐÌNH - nhỉnh 4 tỷ","++ Mô tả:
- NHÀ 5 TẦNG MỚI KOONG - NGÕ RỘNG 3 GÁC TRÁNH XE MÁY THOẢI MÁI - CÁCH PHỐ 100M - TIỆN ÍCH ĐẦY ĐỦ - KHU VỰC TƯƠNG LAI SÁNG LẠN, GẦN HỒ HẠ ĐÌNH.
 ngõ to rộng ba gác tránh xe máy,trước nhà ba gác đỗ cửa , thoáng, sáng, khu dân trí cao, an ninh tốt, giao thông đi đâu cũng tiện.
- Cực kì gần phố,Cách phố chỉ 100M 
- Nhà xây mới, khách mua chỉ  việc chuyển vào ở luôn.
  S.ổ đỏ chính chủ, vuông đét.","4,3 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13461285,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/b-an-nh-a-pho-ton-that-tung-dong-da-4-tang-4-ngu-du-cong-nang-dau-tu-cho-thue-qua-dinh-13472230.html,"B-ÁN NH-À Phố Tôn Thất Tùng, Đống Đa - 4 tầng 4 ngủ đủ công năng -Đầu tư cho thuê quá đỉnh","🌺 Trung tâm Đống Đa, ngay gần Đại học Y danh tiếng, khu vực nhiều khách tìm thuê nhà
🌺 Nhà xây tâm huyết chắc chắn, công năng 4 phòng ngủ cho hộ gia đình, hoặc có thể đầu tư cho thuê thì hết ý!!
🌺 Chủ nhà giữ gìn nhà còn mới đẹp, ngõ vào rộng rãi đi lại thoáng đãng. Tầm tiền nhà sẵn ở luôn cực nhiều khách tìm kiếm!
🏠 Thiết kế:
- Tầng 1: Khách, Bếp, WC
- Tầng 2,3: Mỗi tầng 2 phòng + WC giữa
- Tầng 4: Phòng thờ, sân phơi.
📌 Sổ riêng chính chủ, sẵn giao dịch
LH : CƯỜNG xem nhà ngay",3 tỷ,35 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13472230,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
