url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-thoang-o-to-do-cua-noi-that-dang-cap-44m-5-tang-gia-4-8-ty-13628749.html,"NHÀ ĐẸP, THOÁNG, Ô TÔ ĐỖ CỬA,, NỘI THẤT ĐẲNG CẤP - 44m 5 TẦNG - GIÁ 4,8 TỶ","- Nhà xây mới, ô tô đỗ cửa, 2 mặt thoáng, nằm trong ngõ thông rộng.
- Sau khi mở đường giá tăng đột biến
+ Mô Tả:
- Nhà xây full 5 tầng, khung cột bê tông chắc chắn, trước nhà thoáng sáng ngập tràn ánh sáng tự nhiên.
- Tầng 1 khách, bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, WC.
- Tầng 5: Phòng Thờ, Sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","4,8 tỷ",45 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13628749,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-bui-xuong-trach-45m-4-tang-rong-4m-gia-4-ty-xay-moi-tang-noi-that-13546034.html,"Nhà Bùi Xương Trạch 45m , 4 tầng , rộng 4m giá 4 tỷ. Xây mới tặng nội thất","Nằm trong khu dân trí cao nhà thoáng trước sau vĩnh viễn, phía trước nhà ngõ rộng ba gác , ô tô su cóc vào nhà.
  Xung quanh gần các cấp Trường, chợ , thông các ngả , tiện ích , ăn sinh tốt
  Diện tích 45m xây 4 tẫng, 4 ngủ, đủ công năng
 LH: Cường",4 tỷ,45 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13546034,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/kim-giang-46m2-x-5-mt4-4-gia-6-3-ty-gara-oto-an-sinh-bac-nhat-13486239.html,"Kim Giang 46m2 x 5, mt4.4 - giá 6.3 tỷ - Gara Ôtô - An sinh bậc nhất","+ Gần trường liên cấp Quốc Tế, hàng xóm Vinaconex, trường C1,C2 Đại Kim, ĐH Thăng Long, mầm non, khu biệt thự liền kề quan chức cao cấp, Viện Y Học Cổ Truyền Quân Đội
+ Gần nhà văn hoá, hồ điều hoà, khu vui chơi trẻ em.
+ Giao thông các ngả 5 phút ra vành dai 3, khu vực cao rao không úng lụt, ko tắc nghẽn
+ Chủ tự xây 5 tầng cực chắc chắn, thiết kế tổng 6 phòng ngủ, ở hay cho thuê cực tốt vì rất gần ĐH Thăng Long.
LH : CƯỜNG( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","6,3 tỷ",46 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13486239,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/b-an-gap-toa-nha-7-tang-20-phong-khep-kin-thoat-hiem-pccc-day-du-gia-17-ty-13532364.html,"B-ÁN GẤP toà nhà 7 tầng 20 phòng khép kín, thoát hiểm PCCC đầy đủ giá 17 tỷ","- ﻿﻿Nhà xây mới, 7 tầng thang máy, tổng 20p khép kín gác xép. Nội thất full. Doanh thu thấp nhất 80tr/tháng.
Thiết kế:
+ Tầng 1 thông sàn để xe thoải mái
+ Tầng 2-6: mỗi tầng 4 phòng
+ Tầng 7 ; khu giặt và sân phơi

LH : CƯỜNG
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí",17 tỷ,75 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13532364,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,20,---
https://alonhadat.com.vn/b-a-n-nh-a-quan-nhan-quan-thanh-xuan-ha-noi-40m-x-4-tang-gia-5-3-ty-sdcc-13481604.html,"B-Á-N NH-À ··Quan Nhân, Quận Thanh Xuân, Hà Nội- 40M X 4 TẦNG - GIÁ 5,3 TỶ- SĐCC","+ Gần Trường mầm non Gần chợ và UBND. Khu vực hiếm nhà bán chủ tự xây dựng khung cột chắc chắn.
+ Ngõ nông chỉ có khoảng hai mươi nhà, trí thức dân trí an ninh đảm bảo.
+ Chủ nhà cán bộ nhà nước, hiền lành dễ gần.
- Nhà cách phố 10m cần tiền bán mua nhà to hơn.
- Nhà 4 tầng.
-Sổ sẵn sàng giao dịch.
LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","5,3 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13481604,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-tai-cau-buou-7-tang-18p-khep-kin-thang-may-nhap-pccc-tieu-chuan-full-noi-that-13532352.html,"Bán CCMN tại Cầu Bươu 7 tầng 18p khép kín, thang máy nhập, PCCC tiêu chuẩn, full nội thất","- ﻿﻿Toà nhà 7 tầng thang máy, tổng 18p khép kín gác xép. Nội thất full. Dòng tiền 850tr/năm

Thiết kế:
+ Tầng 1 thông sàn để xe thoải mái
+ Tầng 2-6: mỗi tầng 4 phòng
+ Tầng 7: 3 phòng + sân phơi

LH : CƯỜNG
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","15,8 tỷ",70 m2,"Đường Cầu Bươu, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13532352,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-quan-tay-ho-177m-mat-tien-9m-nhinh-75-ty-cam-ket-anh-that-13629699.html,Bán Đất Mặt Phố Võ Chí Công Quận Tây Hồ. 177m Mặt Tiền 9m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật,"Bán Đất Mặt Phố Võ Chí Công Quận Tây Hồ. 177m Mặt Tiền 9m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh Chia Tiền Cho Con. 1610

Liên Hệ Ngọc Tuấn586 828 Kết Bạn Zalo Để Nhận Sổ Đỏ.

MẶT PHỐ LÔ GÓC ĐẸP NHẤT VÕ CHÍ CÔNG

Mô tả:

Vị trí đẹp nhất Võ Chí Công, nằm bên phía Bệnh Viện Tim Hà Nội.

Lô góc một mặt phố, một mặt ngõ ô tô tránh.

Hiện trạng nhà C4. Khách mua xây tòa nhà hết ý.

Sổ đỏ siêu đẹp sẵn sàng giao dịch. Chủ thiện chí giá chốt linh hoạt","75,5 tỷ",177 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13629699,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,7,True,"19,67m",7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-quan-cau-giay-100m-nhinh-40-ty-cam-ket-anh-that-mo-ta-13619370.html,Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 100m Nhỉnh 40 Tỷ. Cam Kết Ảnh Thật Mô Tả,"Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 100m Nhỉnh 40 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh Để Dồn Tiền Mua Nhà To Hơn. 1126

Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

MẶT PHỐ VIP CẦU GIẤY-1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH

Nhà khung cột bê tông vô cùng chắc chắn. Vị trí đẹp nhất phố, vỉa hè rộng, gần nhiều trường Đại Học...Phía sau nhà có thể đi vào từ ngõ 91, 107 Trần Duy Hưng...Ô tô dừng đỗ ngày đêm phía sau nhà.

Thiết kế :

Tầng 1 : kinh doanh bán hàng

Tầng 2, 3 : mỗi tầngphòng

Phố Vip, nhiều khách quan tâm, dòng tiền cho thuê 80tr/ tháng.

Sổ đỏ phân lô, sẵn sàng sang tên trong một nốt nhạc.","40,5 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619370,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"22,2m",4,---
https://alonhadat.com.vn/b-a-n-nh-a-dinh-cong-thuong-hoang-mai-lo-goc-gara-o-to-kd-mt-15m-gia-6-8-ty-13483646.html,"B-á-n Nh-à ĐỊnh Công Thượng, Hoàng Mai- Lô Góc - Gara Ô tô - KD - MT 15m, Giá 6,8 tỷ","💥💥💥 VỊ TRÍ ĐẸP - NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC 🌹🌹🌹.
Thiết kế: Lô góc 2 mặt ngõ thoáng vĩnh viễn.
+ Tầng 1: Gara ô tô, bếp, wc, thiết kế cầu thang cuối thông sàn, tiện kinh doanh.
+ Tầng 2: tầng lửng làm phòng khách, bếp.
+ Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, sân phơi, ban công trước sau.
📕 Sổ đỏ vuông vắn, pháp lý rõ ràng. Sẵn sàng giao dịch.
LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","6,8 tỷ",39 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13483646,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-me-tri-thuong-thang-may-7-tang-4-5m-mat-tien-gia-12x-ty-13508444.html,"Cần bán gấp ,Nhà mặt phố Mễ Trì Thượng - thang máy 7 tầng ,4.5m mặt tiền- giá 12x tỷ","- Chủ cần bán gấp mặt Phố Mễ Trì Thượng 7 tầng thang máy kinh doanh sầm uất ngày lẫn đêm. Vị trí đẹp gần ngã ba Đỗ Đức Dục - Đồng Me. Khu vực nhiều tòa nhà 7,8,9 tầng cho thuê tốt. Thoáng sau
- Nhà gia chủ tự xây từ móng năm 2018 có đầy đủ GPXD, thiết kế bản vẽ đầy đủ. Nhà thông sàn phù hợp mọi mục đích kinh doanh
- Tầng 1: Cửa hàng kinh doanh + WC
- Tầng 2 (lửng): Khu Bếp 
- Tầng 3,4,5,6: Mỗi sàn 1 phòng rộng + WC ngoài
- Tầng 7: Thờ + Sân phơi + WC
- Hướng: Tây Bắc
- Giá bán: 12.6 tỷ có thương lượng

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","12,6 tỷ",45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13508444,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
