url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-o-ngay-kim-nguu-hai-ba-trung-45mx-4-tang-3-3-ty-gan-o-to-tranh-6926494.html,"Bán nhà đẹp ở ngay – Kim Ngưu, Hai Bà Trưng – 45mx 4 tầng 3.3 tỷ --- gần ô tô tránh","+ Nhà phố Kim Ngưu, Vị trí trung tâm Quận Hai Bà Trưng, gần phố cổ, xung quanh đầy đủ tiện ích: trường, chợ, bệnh viện: Bán kính 3km là tới các Bệnh viện Bạch Mai, Việt Pháp, Tai Mũi họng, Thanh Nhàn, Công viên Thống Nhất, Công viên Tuổi trẻ, các trường Đại học Bách khoa, Xây dựng, Kinh tế Quốc dân, Đại học kinh tế kỹ thuật công nghiệp, Đại học Kinh doanh và Công nghệ… chỉ ít phút là lên tới Hồ Hoàn Kiếm, phố cổ lõi Hà Nội. 
Nhà rất gần các phố Kim Ngưu, Lạc Trung, Thanh Nhàn, Minh Khai… đi đâu cũng tiện
+ Nhà 4 tầng X 45m hiện đại, còn mới, thiết kế mỗi tầng 2 ngủ, 1 phụ.
+ Đường trước nhà rộng xe ba gác tránh xe máy, ô tô tránh cách nhà 10m.
+ Sổ đỏ chính chủ, sẵn sang giao dịch.
+ Giá 3.3 tỷ.
+ Liên hệ Ms. Anh để được tư vấn và gặp gỡ chủ nhà.","3,3 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6926494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-tran-khat-chan-hai-ba-trung-45m-x4-tang-3-3-ty-gan-o-to-6947418.html,Bán nhà đẹp ở ngay ------ Trần Khát Chân---- --- 47m x4 Tầng 3.4 Tỷ,"Nhà phố Trần Khát Chân, rất gần các phố Bạch Mai, Thanh Nhàn, Minh Khai, Lạc Trung, Kim Ngưu… đi đâu cũng tiện
+ Nhà 4 tầng X 47m hiện đại, còn mới, thiết kế đủ công năng mỗi tầng 2 ngủ, 1 phụ.
+ Đường trước nhà rộng thoáng.
+ Sổ đỏ chính chủ, sẵn sang giao dịch.
+ Giá 3.4 tỷ.

+ Liên hệ Ms. Anh để được tư vấn và gặp gỡ chủ nhà.","3,4 tỷ",47 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",6947418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/7-5-ty-55m-4-tang-hang-bac-hoan-kiem-lo-goc-3-thoang-7295967.html,"7.5 TỶ * 55M *4 TẦNG - HÀNG BẠC, HOÀN KIẾM - LÔ GÓC 3 THOÁNG","❌HÀNG BẠC -PHỐ CỔ🎉HOÀN KIẾM
PHÁP LÝ RIÊNG BIỆT – DUY NHẤT CÒN SÓT LẠI – LÔ GÓC 3 MẶT THOÁNG
✅Thông số
55m
4TẦNG
Chỉ :7.5 tỷ 
✅MÔ TẢ:
+ Nhà lô góc 3 mặt thoáng tự nhiên vĩnh viễn
+ Rất hiếm trong phố cổ còn sót lại những căn nhà pháp lý riêng biệt, sạch sẽ như vậy.
+ Nhà được xây dựng tường chịu lực 20cm rất kiên cố và chắc chắn, có thể lên thêm được tầng nữa nếu có nhu cầu
NHẮC LẠI LÀ HIẾM!
✅THIẾT KẾ:
+ Tầng 1: Bếp, phòng khách rộng.
+ Tầng 2: Phòng ngủ rộng, vệ sinh.
+ Tầng 3: Hai phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
PHÁP LÝ: Sổ đỏ chính chủ🔴
Liên hệ Ms Anh ngay kẻo nhà bay nhanh.","7,5 tỷ",55 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7295967,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/re-nhat-phuc-loi-34m-dat-o-to-do-cong-gia-chi-1-ty-hon--11694755.html,"Rẻ nhất Phúc Lợi, 34m đất, ô tô đỗ cổng giá chỉ 1 tỷ  hơn.","Bạn là người cá tính, không muốn mua nhà xây sẵn.
Bạn muốn xây ngôi nhà theo phong cách của mình.
Tài chính của bạn chỉ có hạn.
Tìm đâu ra miếng đất nhỏ thể thỏa sức sáng tạo.
Liên hệ Mr Hưng Thổ Long Biên để được tư vấn và xem miễn phí.
Mảnh đất 30m, ô tô đỗ cổng nhà, chỉ có 1 tỷ hơn.
Sổ đỏ cất két, sẵn sàng sang tên.","1,499 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11694755,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-ba-dinh-kinh-doanh-sam-uat-37m-5-tang-6-ty-8013038.html,"Bán nhà mặt phố Văn Cao, Ba Đình - kinh doanh sầm uất - 37m, 5 tầng, 6 tỷ","MẶT PHỐ LỚN - KINH DOANH ĐỈNH CAO 

Bán nhà mặt phố Văn Cao 5 tầng * 6 tỷ Trung tâm Ba Đình.

+ Vị trí nhà đẹp, mặt phố lớn Văn Cao, kinh doanh sầm uất ngày đêm, tiện ích khỏi bàn.
+ Nhà chia làm 2 khối, khối ngoài kinh doanh.
- khối trong xây 5 tầng để ở mỗi tầng 1 phòng 1 wc tổng 3 phòng ngủ
+ Sổ đỏ sẵn sàng giao dịch.
+ Liên hệ Ms Anh thổ cư trung tâm Hà Nội để được tư vấn và dẫn đi xem nhà miễn phí.",6 tỷ,37 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8013038,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/6-3-ty-55m-2-tang-phan-lo-khu-hoang-cau-o-to-kinh-doanh-7287384.html,6.3 TỶ * 55M * 2 TẦNG - PHÂN LÔ KHU HOÀNG CẦU - Ô TÔ KINH DOANH,"PHÂN LÔ ĐỐNG ĐA - KHU HOÀNG CẦU - Ô TÔ TRÁNH CHẠY VÒNG QUANH - VỈA HÈ - KINH DOANH SẦM UẤT NGÀY ĐÊM!

Võ Văn Dũng 55m, 2 tầng, giá 6.3 tỷ Đống Đa.

Mô tả:
+ Vị trí: gần mặt phố Võ Văn Dũng, cách phố Hoàng Cầu 100m, khu phân lô ô tô chạy vòng quanh, gần Trần Quang Diệu. Khu dân trí cao, an ninh tốt, gần hồ trong lành, tiện ích xung quanh miễn bàn.
+ Thiết kế: Nhà xây 2 tầng và 1 tum nhỏ, cầu thang giữa, khung cột chắc chắn. Nhà cũ, khách về sơn sửa, ốp lên 5 tầng như hàng xóm đẹp mê li, hoặc đập đi xây mới 7 tầng thang máy lung linh!
+ Hiện chủ đang cho văn phòng thuê với giá hữu nghị 10tr/th.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Giá chào 6.3 tỷ.
+ Liên hệ Ms Anh thổ cư - để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","6,3 tỷ",55 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7287384,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/3-6-ty-nha-dep-dong-da-45m-x-5-tang-gan-pho-7151386.html,3.6 TỶ NHÀ ĐẸP ĐỐNG ĐA 49M X 5 TẦNG - GẦN PHỐ,"3.6 TỶ NHÀ ĐẸP ĐỐNG ĐA 49M X 5 TẦNG - GẦN PHỐ

Gia đình cần bán nhà Hào Nam 49m x 5 tầng - giá 3.6 tỷ.

- Nhà trung tâm quận Đống Đa, gần Ô Chợ Dừa, Hào Nam, La Thành, Hoàng Cầu, Xã Đàn, Tây Sơn, Thái Hà,... Đi đâu cũng tiện, tiện ích ngập tràn.
Trước nhà sân rộng để được nhiều xe máy.
- Thiết kế: Công năng đầy đủ phòng khách, bếp, ngủ, vệ sinh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ Ms Anh để được tư vấn xem nhà và giao dịch trực tiếp với chủ nhà.","3,6 tỷ",49 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7151386,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/3-8-ty-52m-4-tang-thanh-cong-loi-ba-dinh-7245203.html,"3.8 TỶ * 52M * 4 TẦNG - THÀNH CÔNG, LÕI BA ĐÌNH","3.8 TỶ * 52M * 4 TẦNG - THÀNH CÔNG, LÕI BA ĐÌNH - LH MS. ANH

 52m, 4 tầng, giá 3.8 tỷ.
+ Vị trí nhà gần đường ô tô, đường trước nhà ba gác tránh xe máy. Nhà gần các phố Láng Hạ, Thái Hà, Đường La Thành, Giảng Võ... đi đâu cũng tiện, vô vàn tiện ích.
+ Diện tích 52m, xây 4 tầng kiên cố.
+ Nhà thiết kế kiên cố.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2, 3: 4 phòng và phụ.
+ Tầng 4: Phòng thờ, sân phơi.
+ Tiện ích khu vực thì khỏi bàn, trường chợ, bệnh viện đều rất gần.
+ Nhà đẹp, giá tốt, khu vực trung tâm của trung tâm, dân trí cao, thuận tiện đi lại.
+ Liên hệ Ms Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","3,8 tỷ",52 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",7245203,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/bia-lang-gia-re-mat-tien-rong-van-noi-dong-anh-ha-noi-13192741.html,"Bìa làng giá rẻ,  Mặt tiền rộng,Vân Nội, Đông Anh, Hà Nội","Vị trí: Viên Nội - Vân Nội - Đông Anh.
- Diện tích 160m2 bìa làng 
- Mặt tiền rộng 8,41m  nở hậu 8,43m
Đường trước đất rộng 5m ngõ thông thoáng oto  tránh.

Tiện ích:
- Cách đường Vân Trì 100m
- Cách đường Võ Nguyên Giáp: 250m
- Cách chợ rau Vân Trì 500m.
- Cách ubnd xã Vân Nội, trường học 400m.
- Khu vực dân trí cao và tốc độ tăng trưởng lớn nên rất hợp đầu tư hoặc mua ở lâu dài.
Di chuyển vào Trung tâm TP Hà Nội qua cầu Nhật Tân khoảng 10 phút.
Đến sân bay Nội Bài khoảng 15 phút lái xe.
Em sẽ bán rất nhanh nhé, anh chị em nào thiện chí alo em nhanh.
Có những siêu phẩm em nhận cọc chuyển khoản không đầy 5 phút.
Sổ đỏ chính chủ có thể sang tên cho khách ngay trong ngày.
Liên hệ: (fb/zalo)  E Cúc Để được tư vấn và xem đất miễn phí",41 triệu / m2,160 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13192741,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,---,---,---
https://alonhadat.com.vn/chi-3-1-ty-van-ho-nha-dep-o-ngay-chu-tang-het-do-oto-50m-6305385.html,CHỈ 3.1 TỶ VÂN HỒ NHÀ ĐẸP Ở NGAY - CHỦ TẶNG HẾT ĐỒ - ÔTÔ 50M,"- Nhà nhỏ xinh, mới xây 3 năm đầy đủ công năng, vị trí trung tâm nhiều tiện ích. Ngõ ôtô, thông ngõ xe máy, nhà cách Hồ Công Viên Thống Nhất 300m, cách Vincom Bà Triệu và Trung tâm Triển lãm Vân Hồ vài bước chân… gần các phố Nguyễn Đình Chiểu, Lê Đại Hành, Hoa Lư, Thể Giao, Tô Hiến Thành, Đoàn Trần Nghiệp, Đại Cồ Việt… đi đâu cũng tiện.
- Cách nhà 50m có sân để xe ô tô chung của khu, đỗ xe ngày đêm.
- Chủ xây tâm huyết 6 tầng kiên cố.
- Tầng 1 bếp phòng ăn và sân để xe nhỏ.
- Tầng 2 phòng khách.
- Tầng 3,4,5 mỗi tầng 1 phòng ngủ khép kín.
- Tầng 6 phòng thờ sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 3.1 tỷ có thương lượng cho khách thiện chí.
+ Liên hệ Ms. Anh – số 1 thổ cư Hà Nội – để được tư vấn và và xem nhà miễn phí.","3,1 tỷ",21 m2,"Đường Vân Hồ I, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6305385,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,---,3,---
