url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mua-dat-tang-nha-c4-13526668.html,"LONG BIÊN-THƯỢNH THANH-BÁN ĐẤT-LÔ GÓC-CÒN SÓT LẠI - 35M CHỈ NHỈNH 2,2 tỷ","GÓC-CÒN SÓT LẠI - 35M CHỈ NHỈNH 2,2 tỷ
- Vị Trí đẹp lô góc đẹp tiện ích đầy đủ,gần ủy ban phường,gần Big C
Gần  trường mầm non, trường học cấp 1, cấp 2, cấp 3 Lý Thường Kiệt  dân cư đông đúc hiền hòa, giao thông thuận tiện 
Đường đi sân bay,lý sơn,Hải dương Hưng yên, Nguyễn văn Cừ KĐT Khai Sơn 
 👉Sổ đỏ cất két chờ giao dịch 
Liên hệ E ☎️☎️☎️ để được tư vẫn và xem nhà  miễn phí","2,25 tỷ",55 m2,"Đường Thượng Thanh, Phường Đức Giang, Quận Long Biên, Hà Nội",13526668,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-84m2-3-tang-mat-tien-6-2m-pho-dong-tac-dong-da-gia-nhinh-10-ty-lh--11193545.html,"SIÊU PHẨM. 84m2 3 tầng mặt tiền 6.2m Phố ĐÔNG TÁC -  Đống Đa giá nhỉnh 10 tỷ, LH.","Mô Tả.
+ Diện tích 84m2 mặt tiền 6.2m, chỉ hơn trăm triệu 1 mét, trung tâm Đống Đa, gần phố, tiện ích vô vàn. 
+ Nhà kiến trúc kiểu biệt thự cổ 3 tầng, đường ô tô tránh cách nhà 4m, đường trước nhà ô tô vào nhà thỏa mái.
+ Thiết kế 3 tầng đầy đủ công năng, chủ xác định bán đất tặng nhà, giá linh hoạt có ( thương lượng cho khách thiện chí )
+ Gia chủ thay đổi chỗ ở cần bán gấp, pháp lý rõ ràng, sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
 + Liện hệ. Trung Kieenchuyeen đất thổ cư, nhà mặt phố. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","10,5 tỷ",84 m2,"Phố Đông Tác, Phường Trung Tự, Quận Đống Đa, Hà Nội",11193545,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,15m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-thuong-thanh-ban-dat-4-05-ty-49m-mt-x-4-7m-13574767.html,"CHỦ CẦN TIỀN BÁN GẤP THƯỢNG THANH BÁN Đất  4 ,05 TỶ   49M MT x 4,7M","mặt tiền siêu đẹp ,thoáng thông các ngả lô góc nở hậu
Đất gần trường cấp 1,2 thượng thanh
Cấp 3 lý thường kiệt chợ thượng cát
Đường thông các ngả Lý Sơn Ngô Gia Tự Gia Quất,An ninh tốt,hàng  xóm thân thiện
 Sổ đỏ chính chủ, đất không tranh chấp","4,06 tỷ",49 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13574767,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ke-tanh-ban-nha-dep-3-tang-3-pn-54m-13612750.html,CHÍNH CHỦ NHỜ BÁN GẤP…! NHÀ NGAY MẶT PHỐ NGÔ GIA TỰ - NGÕ RỘNG ĐẸP CÓ SẴN NHÀ C4.,"Nhà ĐẸP 3 TẦNG 3,3 tỷ
Gần chợ quán tình nhà cách ô tô tránh  vài bước chân
Gần trường MN cấp 1, cấp 2 trường điển Chu Văn An
Tầng 1 Phòng Khách +  bếp wc
Tầng 2.3  khép kín
 Gần vicom Long Biên
 BV Đức giang ,gần CV Long Biên đẹp nhất Thành phố Hà Nội","3,3 tỷ",54 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13612750,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-ngo-gia-tu-ban-dat-tang-nha-cap-13639081.html,CHỦ CẦN TIỀN BÁN GẤP NGÔ GIA TỰ BÁN ĐẤT TẶNG NHÀ CẤP,"NGÕ CHÍNH VÀO ChỢ DIÊN
Xe 3 gác tránh xe máy,cách ô tô tránh 30m
Ngõ Thông ra phố Vạn Hạnh ,KĐT Việt Hưng
Hiện đang là nhà cấp 4,chủ đang ở
Khu tập chung nhiều tiện ích trường cấp 1,2 Diêm,chợ 
Gần cơ quan hành chính Công Quận
Gần Công Viên Long Biên","2,29 tỷ",35 m2,"Đường Ngô Gia Tự, Phường Giang Biên, Quận Long Biên, Hà Nội",13639081,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-lang-quan-dong-da-thong-so-dep-45m-chi-nhinh-12-ty--9856868.html,"Bán nhà mặt phố, Đường Láng, Quận Đống Đa, thông số đẹp 45m chỉ nhỉnh 12 tỷ.","Mô tả.
+ Nhà mặt phố, thông số hoa hậu lô góc ba mặt thoáng rất hiếm nhà bán. Tiếp giáp hai Quận Ba Đình, Cầu Giấy, giao thông đi vào trung tâm, ra ngoại thành rất thuận tiện.

+ Thiết kế 5 tầng khung cột hiện đại, mặt tiền gần 5m rất tiện kinh doanh, nhà lô góc nên các phòng đều hưởng ánh sáng tự nhiên. Mỗi tầng 2 phòng, tổng 5 phòng ngủ.

+ Gia chủ cần bán để chia tài sản cho các con. Giá cả linh động, pháp lý sạch, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Địa chỉ liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","12,5 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9856868,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-soc-ban-gap-nha-ngo-gia-tu-long-bien-38m2-5t-ngo-o-to-tranh-chi-3-18-ty-co-tl-ma-13645838.html,"CỰC SỐC! BÁN GẤP NHÀ  NGÔ GIA TỰ  LONG BIÊN 38M2, 5T, NGÕ Ô TÔ TRÁNH, CHỈ 3.18 TỶ CÓ TL MẠ","CỰC SỐC! BÁN GẤP NHÀ  NGÔ GIA TỰ  LONG BIÊN 38M2, 5T, NGÕ Ô TÔ TRÁNH, CHỈ 3.18 TỶ CÓ TL MẠNH.
+Vị trí nhà cực đẹp, ngõ thông ô tô tránh, kinh doanh-ở-đầu tư đều đẹp. Gần trường MN cấp 1, cấp 2 trường điển Chu Văn An
+Nhà dân xây cẩn thận, tỉ mỉ từng chi tiết, 5 tầng, đầy đủ công năng.
+Hàng xóm thiện trí, an ninh đảm bảo.
+SDCC, sẵn sàng giao địch.
+Giá chỉ 3.18 tỷ thiện trí thương lượng
Liên hệ MR Đức  tư vấn và xem nhà miễn phí.","3,18 tỷ",38 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13645838,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,10m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-dat-ngoc-thuy-kinh-doang-cho-thue-13677937.html,CHÍNH CHỦ NHỜ  BÁN GẤP  ĐẤTNGỌC THUỴ KINH DOANG CHO THUÊ.CHỈ HƠN 6ty,"👉CHỈ DUY NHẤT 1 CĂN CHỦ MÓT BÁN
👉 ĐT35M 
👉MTx4M HIỆN TẠI ĐANG CHO THUÊ 10/THÁNG
👉MẶT PHỐ KINH DOANH SẦM UẤT NHẤT ĐOẠN ĐẸP NHẤT.
👉TRUNG TÂM CỦA NGỌC THỤY 
👉TƯƠI LẠI RẠNG  NGỜI
👉LIÊN HỆ  ☎️ E ĐỨC ĐỂ ĐƯỢC XEM ĐẤT MIỄN PHÍ","6,7 tỷ",35 m2,"Đường Ngọc Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13677937,_,---,Cần bán,"5,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",1,---,"9,25m",1,---
https://alonhadat.com.vn/ban-nha-pho-duong-lam-van-quan-ha-dong-dien-tich-52m2-xay-4-tang-mat-tien-5m-gia-4-78-ty-12175606.html,"Nhà phố Dương Lâm Văn Quán Hà Đông diện tích 52m2 xây 4 tầng mặt tièn 5m giá 4,78 tỷ","TRUNG TÂM VĂN QUÁN – NHÀ MỚI Ở NGAY TIỆN ÍCH NGẬP TRÀN 

Bán nhà phố Dương Lâm ngay KĐT Văn quán 52 m2 xây 4 tầng mặt tiền 5 m giá 4.78 tỷ

Chủ nhà xây tỉ mỉ tâm huyết, thiết kế hiện đại sang trọng ở ngay
Thiết kế:
+ Tầng 1: Gara + khách + bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng
+ Tầng 4: 2 ngủ + Wc.
+ Tum: Sân vườn cây cảnh.

Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch","4,78 tỷ",52 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12175606,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,5,---
https://alonhadat.com.vn/vu-trong-khanh-ha-dong-40m2-xay-4-tang-mat-tien-4-6m-gia-5-1-ty-tang-noi-that-o-ngay-12568166.html,Vũ Trọng Khánh Hà Đông 40m2 xây 4 tầng mặt tièn 4.6m giá 5.1 tỷ tặng nội thất ở ngay,"Tiện ích khu BT Làng Việt Kiều nhà sau đường Vũ Trọng Khánh Hà Đông 40m2 xây 4 tầng mặt tièn 4.6m giá 5.1 tỷ 
HIẾM - ĐẸP - NGAY LÀNG VIỆT KIỀU CHÂU ÂU - NGÕ THÔNG - GẦN HỒ - 2 THOÁNG - NHÀ CỦA KTS Ở NGAY - TẶNG NỘI THẤT

- Thiết kế tầng 2 phòng, đủ công năng: 1 khách, 1 bếp, 4 ngủ, 1 thờ 1 sân thượng rộng. gia chủ thiết kế ban công sân vườn treo rât đẹp giá trị thẩm mỹ cao.

- Pháp lý sổ cất két, sẵn sàng giao dịch.","5,1 tỷ",45 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12568166,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,10m,5,---
