url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-vu-pham-ham-cau-giay-toa-nha-2-mat-tien-khung-109m2-8t-mt-7m-68ty-13012480.html,"Mặt phố Vũ Phạm Hàm - Cầu Giấy: Toà nhà 2 mặt tiền khủng: 109m2, 8T, MT 7m, 68tỷ","MẶT PHỐ VŨ PHẠM HÀM - CẦU GIẤY: TOÀ NHÀ VĂN PHÒNG 8 TẦNG LÔ GÓC - THANG MÁY - 2 MẶT TIỀN SIÊU KHỦNG - KINH DOANH ĐA DẠNG.

    109m2 - 8 tầng - Mặt tiền 7m - 68 tỷ. 

+ Vị trí: Nhà lô góc, 3 mặt thoáng, đường sau nhà ô tô tránh. 

+ Đường ô tô đỗ trước nhà thoải mái, vỉa hè rộng đến 10m. 

+ Nhà thiết kế thông sàn, hai wc mỗi sàn. 

+ Tầng 1-4 đang cho thuê 65 triệu/ tháng. 

+ 5-7 làm văn phòng công ty gia đình. 

+ Tầng 8 là phòng thờ, sân BBQ. 

* Sổ đỏ nét căng. Pháp lý chuẩn. 
* LH: Mr Hà. Tư vấn và xem nhà miễn phí 24/7.",68 tỷ,109 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13012480,_,---,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,16m,4,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-minh-khai-hbt-kd-dinh-95m2-4t-mt-6-3m-17-ty-12959048.html,"Phân lô ô tô tránh:  Mình Khai, HBT, KD đỉnh: 95m2, 4T, MT 6.3m, 17 tỷ","MINH KHAI - HAI BÀ TRƯNG: PHÂN LÔ Ô TÔ TRÁNH, DỪNG ĐỖ, VÀO NHÀ - ĐỐI DIỆN CHUNG CƯ LICOGI KINH DOANH ĐA DẠNG NGÀY ĐÊM.
 
  95m2 - 4 tầng - MT 6.3m - 17 tỷ.

+ Nhà 4 tầng cũ chủ xác định bán đất tặng nhà đang cho thuê 40 triệu.
+ Vị trí đẹp đẳng cấp, một mặt ô tô tránh, mặt sau là sân chơi chung.
+ Thuận tiện xây toà văn phòn, Building đẳng cấp bề thế như hàng xóm.

*Sổ đỏ A4 đẹp miễn chê, sẵn sàng giao dịch.
* LH: Mr Hà Nhà Phố. Tư vấn và xem nhà miễn phí.",17 tỷ,95 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12959048,_,---,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6 3m,4,True,15m,6,---,
https://alonhadat.com.vn/lac-long-quan-ngo-to-nhu-pho-o-to-dung-do-180m2-2t-mt-6m-23-5-ty-12972491.html,"Lạc Long Quân, ngõ to như phố, ô tô dừng đỗ: 180m2, 2T, MT 6m, 23.5 tỷ","Chuyên gia 1. 89.55 Lạc Long Quân 161/180 2 5.9 25 tỷ

LẠC LONG QUÂN, NGÕ RỘNG, Ô TÔ DỪNG ĐỖ, VÀO NHÀ - THÔNG VÕ CHÍ CÔNG - LÔ GÓC - VỊ TRÍ ĐẸP - XÂY BUILDING - APARTMENT QUÁ ĐẸP. SỔ ĐỎ CẤT KÉT, NÉT CĂNG, NỞ HẬU 

    180m2 - 2 tầng - MT 6m - 23.5 tỷ.

LIÊN HỆ: Mr Hà Nhà Phố. Tư vấn và xem nhà miễn phí 24/7. Hỗ trợ pháp lý NH.","23,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12972491,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,30m,4,---,
https://alonhadat.com.vn/phan-lo-hoang-cau-dong-da-o-to-vao-nha-2-thoang-70m2-4t-mt-4m-18-8-ty-12968722.html,"Phân lô Hoàng Cầu, Đống Đa, Ô tô vào nhà, 2 thoáng: 70m2, 4T, MT 4m, 18.8 tỷ","PHÂN LÔ Ô TÔ TRÁNH, VÀO NHÀ - 2 THOÁNG DÂN TRÍ CAO AN SINH ĐỈNH - GIAO THÔNG THUẬN LỢI - TIỆN ÍCH NGẬP TRÀN.

    70m2 - 4 tầng - MT 4m - 18.8 tỷ.

+ Nhà chủ xây tâm huyết, khung cột bê tông chắc chắn, có thể lên tầng thoải mái.

+ Với thiết kế: 
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách, 1 ngủ, vệ sinh.
- Tầng 3: 2 phòng ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ cất két chờ giao dịch.
LH: Mr Hà Nhà Phố. Tư vấn và xem nhà miễn phí 24/7.","18,8 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12968722,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,"17,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-thai-buoi-van-quan-ha-dong-82m2-6t-mt5m-22-2ty-13128989.html,"Bán nhà Mặt phố Bạch Thái Bưởi, Văn Quán, Hà Đông: 82m2, 6T, MT5m, 22.2tỷ","MẶT PHỐ BẠCH THÁI BƯỞI, VĂN QUẢN, HÀ ĐÔNG
MẶT PHỐ TO - KINH DOANH SẦM UẤT - THANG MÁY NHẬP - NHÀ ĐẸP Ở LUÔN.

+ Khu Đô thị Văn Quán, đông vui sầm uất, kinh doanh tốt

+ Đường trước nhà 10m, vỉa hè rộng. 

+ Nhà thiết kế 6 tầng THANG MÁY. 

+ Tầng 1-2 thiết kế thông sàn. 

+ Tầng 3-4-5 mỗi tầng thiết kế 2 phòng khép kín.
+ Tầng 6 phòng thờ, sân BBQ.

* Sổ đỏ nét căng, pháp lý chuẩn. Sẵn sàng giao dịch.
 
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ 24/7.","22,2 tỷ",82 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13128989,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,"16,4m",6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-lo-goc-kd-tap-nap-46m2-mt-16m-14-ty-13117124.html,"Bán nhà mặt phố Quang Trung, Hà Đông, lô góc, KD tấp nập: 46m2, MT 16m, 14 tỷ","MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG- LÔ GÓC - ĐOẠN ĐẸP NHẤT QUANG TRUNG - KINH DOANH ĐỈNH - XÂY TOÀ NHÀ VĂN PHÒNG THÌ TUYỆT VỜI.

 46 m2 - 2 tầng - Mặt tiền 16m - 14 tỷ.

- Nhà Lô góc ngay ngã ba Quang Trung - Đoàn Trần Nghiệp

- Nhà 2 tầng cũ, chủ xác định bán vị trí, tặng nhà.

- Nhà ngay chân Ga Quang Trung, vỉa hè rộng, gần chợ, nhiều Viện lớn nhỏ. Phù hợp nhiều loại hình kinh doanh. 

- Sổ đỏ cất két. Chủ thiện chí bán nhanh.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ 24/7. ( Không ba ba sáu, năm năm, hai hai, ba ba)",14 tỷ,46 m2,"Đường Quang Trung, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13117124,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,2,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quy-duc-thanh-xuan-kd-da-dang-sam-uat-81m2-6t-mt-4-5m-21-ty--13158857.html,"Bán nhà Mặt phố Nguyễn Quý Đức, Thanh Xuân. KD đa dạng, sầm uất: 81m2, 6T, MT 4.5m, 21 tỷ.","- MẶT PHỐ NGUYỄN QUÝ ĐỨC, THANH XUÂN - MẶT TIỀN RỘNG, VỈA HÈ - Ô TÔ TRÁNH, DỪNG ĐỖ.
- KINH DOANH ĐA DẠNG NGÀY ĐÊM - KHU VỰC TẬP TRUNG NHIỀU KHU TẬP THỂ, ĐÔNG DÂN CƯ. 
 
- NHÀ THIẾT KẾ 6 TẦNG. 
+ 10 ngủ khép kín. Phù hợp rất nhiều loại hình kinh doanh. Cho thuê cửa hàng tầng 1 và căn hộ cho thuê. 

* SỔ ĐỎ NÉT, PHÁP LÝ CHUẨN, SẴN SÀNG GIAO DỊCH.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba).",21 tỷ,81 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13158857,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,18m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-thanh-dong-da-kd-da-dang-via-he-140m2-5t-25-5-ty-13148648.html,"Bán nhà Mặt phố Vũ Thạnh, Đống Đa. KD đa dạng, vỉa hè: 140m2, 5T, 25.5 tỷ","- MẶT PHỐ VŨ THẠNH, ĐỐNG ĐA. 
- THÔNG SỐ ĐẸP - VỈA HÈ. 
- HAI THOÁNG VĨNH VIỄN.
- KINH DOANH SẦM UẤT.
140m2 - 5 tầng - MT 4m, - Giá chào 25.5 tỷ
- Trung tâm Đống Đa, oto vào nhà , nối liền hai đường Giảng Võ và Hào Nam.
- Nhà một mặt phố, một mặt ngõ 2 thoáng. 
+ Mặt phố Vũ Thạnh thông từ Hào Nam sang Giảng Võ, tuyến phố tấp lập đông người qua lại, kinh doanh hiệu quả.

+ Nhà xây 5 tầng, cầu thang giữa, khung cột chắc chắn, thiết kế cơ bản tầng 2 phòng, cầu thang rộng có thể cải tạo thang máy.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ. 
(Không ba ba sáu, năm năm, hai hai, ba ba)","25,5 tỷ",140 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13148648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,35m,6,---,
https://alonhadat.com.vn/ban-nha-khu-nguyen-trai-thanh-xuan-phan-lo-bo-c-a-gara-lo-goc-62m2-3t-mt-6x2m-11-y-13232780.html,"Bán nhà khu Nguyễn Trãi, Thanh Xuân. Phân lô Bộ C.A, Gara, Lô góc: 62m2, 3T, MT 6x2m, 11 ỷ","NGUYỄN TRÃI, THANH XUÂN - PHÂN LÔ BỘ CÔNG AN - GA RA - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - CÁCH PHỐ LỚN 30m - LÔ GÓC CỰC ĐẸP - KINH DOANH, VĂN PHÒNG - Ở SƯỚNG

        62m2 - 3 Tầng -Mặt tiền 6x2m - Giá chào 11 tỷ

- Ngõ to như phố, ô tô tránh, dừng đỗ ngày đêm, gara để được 2 xe, vừa ở vừa kinh doanh, văn phòng, khu vực vip dân trí cao, an ninh bảo đảm tuyệt đối.

- Vị trí nhà lô góc rất đẹp, 3 mặt thoáng vĩnh viễn, phòng nào cũng có cửa sổ rộng ngập ánh sáng và không khí tự nhiên. Ngay sát mặt phố lớn, giao thông cực kỳ thuận tiện. 

- Nhà đã xây được hơn chục năm, khung cột chắc chắn, lên tầng thoải mái, hoặc khách đập đi xây lại toà nhà 6,7 tầng thang máy ở quá đẹp. 
+ Gara, kinh doanh.
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 3 Phòng ngủ + WC.
+ Tầng 3: Phòng thờ + Sân trồng rau sạch, thưởng trà + Sân phơi.

* Sổ đỏ đẹp, pháp lý chuẩn, không lỗi phong thuỷ, sang tên nhanh.
* LH Mr Hà Nhà Phố. TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ 24/7.",11 tỷ,62 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13232780,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-hbt-nha-moi-gara-oto-o-cho-thang-may-71m2-5t-mt-4-3m-11-6-ty-13249009.html,"Bán nhà Kim Ngưu, HBT, Nhà mới, Gara oto, Ô chờ thang máy: 71m2, 5T, MT 4.3m, 11.6 tỷ","- NHÀ ĐẸP TRUNG TÂM HAI BÀ TRƯNG - MẶT PHỐ KIM NGƯU 20M 
- CẠNH BV THANH NHÀN - SÁT CV TUỔI TRẺ - KHU VỰC ĐÔNG DÂN, DÂN TRS CAO. 
- GARA Ô TÔ- THOÁNG TRƯỚC SAU - CÓ Ô CHỜ THANG MÁY.

            71m2 + 5 Tầng + Mặt Tiền 4.3m + Giá chào 11.6 tỷ

+ Nhà thuộc khu phân lô, dân trí cao, ngõ rộng thoáng, ô tô đỗ cổng, vào nhà. Cách mặt phố Kim ngưu chỉ 20m, ngõ thông, nhà 3 mặt thoáng. 
+ Thiết kế nhà mới xây 5 tầng có ô chờ thang máy, khung bê tông cốt thép chắc chắn, có giếng trời cuối nhà, nội thất đầy đủ, đẹp lung linh khách mua chỉ việc xách vali về ở luôn.  Bán kính 1km là các trường từ Mầm non đến các trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...Bệnh viện Thanh Nhàn, Bệnh Viện 108, Bạch Mai...
- Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh. 
- Tầng 2,3: 2 ngủ rộng + vệ sinh.
- Tầng 4: 1 phòng ngủ, Phòng tập + Vệ sinh
- Tầng 5: Phòng thờ, sân phơi. 
* Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

* LH Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba)","11,6 tỷ",71 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13249009,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"16,5m",5,---,
