url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-70m-dat-no-hau-thinh-liet-o-to-tranh-nhinh-5-ty-12161864.html,BÁN 70M ĐẤT NỞ HẬU - THỊNH LIỆT - Ô TÔ TRÁNH - NHỈNH 5 TỶ,"BÁN 70M ĐẤT NỞ HẬU - THỊNH LIỆT - Ô TÔ TRÁNH - NHỈNH 5 TỶ
CHỦ NHÀ CẦN BÁN GẤP 70M ĐẤT SÁT KHU ĐỒNG TÀU, NGAY TRUNG TÂM HÀNH CHÍNH HOÀNG MAI 
ĐƯỜNG TRƯỚC ĐẤT Ô TÔ TRÁNH
SỔ ĐỎ CHÍNH CHỦ CẤT KÉT ĐẸP LONG LANH 
GIÁ 5.X TỶ, X CÓ NHƯ KHÔNG
LIÊN HỆ EM BÁCH 2X18+++ TUỔI","5,2 tỷ",70 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12161864,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,---,---
https://alonhadat.com.vn/chu-nha-ban-gap-nha-vuon-dien-tich-khung-134m-duong-truong-dinh-3-tang-gia-chao-8-6-ty-13466829.html,CHỦ NHÀ BÁN GẤP NHÀ VƯỜN DIỆN TÍCH KHỦNG 134M- ĐƯỜNG TRƯƠNG ĐỊNH - 3 TẦNG GIÁ CHÀO 8.6 TỶ,"💥CHỦ NHÀ BÁN GẤP NHÀ VƯỜN DIỆN TÍCH KHỦNG 134M- ĐƯỜNG TRƯƠNG ĐỊNH - 3 TẦNG GIÁ CHÀO 8.6 TỶ
👉 Nhà ngõ 281 Trương Định, an ninh tuyệt đối, dân trí cao, tiện ích bạt ngàn: trường THCS Tân Định, Trương Định plaza, 
👉 Ngõ nông, sạch sẽ, thoáng sáng cả ngày
👉 Thuận tiện giao thông các phố Tân Mai, Kim Đồng, Nguyễn An Ninh, Minh Khai, Bạch Mai, Nguyễn Đức Cảnh
👉Khu vực luôn cháy phòng trọ, Chủ mới có thể vừa ở vừa cho thuê hoặc xây cải tạo thành CCMN lúc nào cũng full phòng 
📕Sổ đỏ chính chủ, sẵn sàng giao dịch. 
☎ Gọi ngay Mr Bách để được xem nhà miễn phí.","8,6 tỷ",134 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13466829,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-c4-70m-mt-5m-cach-1-nha-ra-mat-duong-giai-phong-o-to-tai-do-cua-gia-soc-6-7-ty--12358307.html,"BÁN NHÀ C4 70M, MT 5M CÁCH 1 NHÀ RA MẶT ĐƯỜNG GIẢI PHÓNG, Ô TÔ TẢI ĐỖ CỬA, GIÁ SỐC 6.7 TỶ,","BÁN NHÀ C4 70M, MT 5M CÁCH 1 NHÀ RA MẶT ĐƯỜNG GIẢI PHÓNG, Ô TÔ TẢI ĐỖ CỬA, GIÁ SỐC 6.7 TỶ, NHANH THÌ CÒN
 VỊ TRÍ TRUNG TÂM SẦM UẤT, CÁCH BẾN XE NƯỚC NGẦM CHỈ 200M, HỒ LINH ĐÀM, TRUNG TÂM HÀNH CHÍNH HOÀNG MAI
SỔ HOA HẬU, CHÍNH CHỦ CẤT KÉT, SỔ VUÔNG NHƯ BÁNH CHƯNG
GIÁ CHỈ 6.7 TỶ
LIÊN HỆ BÁCH ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ,
MIỄN MÔI GIỚI, TRUNG GIAN","6,7 tỷ",70 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12358307,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,14m,1,---
https://alonhadat.com.vn/ban-nha-140m-4-tang-canh-ho-linh-dam-chi-10-ty-12111712.html,"BÁN NHÀ 140M, 4 TẦNG, CẠNH HỒ LINH ĐÀM, CHỈ 10 TỶ","BÁN NHÀ 140M, 4 TẦNG, CẠNH HỒ LINH ĐÀM, CHỈ 10 TỶ 
Mô tả:
- Nhà đẹp, chủ tự xây, móng chắc chắn.
- Thiết kế:
+ Tầng 1: Phòng khách, Bếp, Wc.
+ Tầng 2: 2 Phòng ngủ + 1WC.
+ Tầng 3: 2 Phòng ngủ + 1 WC 
+ Tầng 4: 1 Phòng thờ, sân phơi.
- Chủ mới phân 3, 4 lô hoặc xây chung cư mini đều tuyệt đỉnh
- Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch.
+ Liên hệ em Bách 2x18+++",10 tỷ,140 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12111712,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/-re-nhat-khu-vuc-khong-co-can-thu-2-ban-96m-dat-hoang-liet-o-to-tranh-6-ty-12636833.html,"📢📢📢RẺ NHẤT KHU VỰC, KHÔNG CÓ CĂN THỨ 2, BÁN 96M ĐẤT, HOÀNG LIỆT, Ô TÔ TRÁNH, 6 TỶ","📢📢📢RẺ NHẤT KHU VỰC, KHÔNG CÓ CĂN THỨ 2, BÁN 96M ĐẤT, HOÀNG LIỆT, Ô TÔ TRÁNH, 6 TỶ
💰💰 💰VỊ TRÍ CỰC KỲ ĐẸP ĐỂ XÂY CCMN, NGAY CẠNH TRƯỜNG THCS HOÀNG LIỆT, HỒ LINH ĐÀM, BẾN XE NƯỚC NGẦM, NGAY NGÃ TƯ SẦM UẤT
👉👉👉THỬA ĐẤT PHÙ HỢP XÂY CCMN 7, 8 TẦNG 
👉👉👉SỔ 📕 CHÍNH CHỦ
💰💰 💰GIÁ CHỈ 6 TỶ CÓ THƯƠNG LƯỢNG
✍️🤝LIÊN HỆ BÁCH ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ 

💥💥💥 MIỄN MÔI GIỚI, TRUNG GIAN.",6 tỷ,96 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12636833,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/-ban-nha-vu-tong-phan-51m-lo-goc-kinh-doanh-dinh-o-to-tranh-6-5-ty-12572921.html,"💥💥💥BÁN NHÀ VŨ TÔNG PHAN 51M, LÔ GÓC, KINH DOANH ĐỈNH, Ô TÔ TRÁNH, 6.5 TỶ","💥💥💥BÁN NHÀ VŨ TÔNG PHAN 51M, LÔ GÓC, KINH DOANH ĐỈNH, Ô TÔ TRÁNH, 6.5 TỶ
💥🌹💥 VỊ TRÍ NHÀ NGAY GẦN CẦU LỦ, CÁCH ĐƯỜNG VŨ TÔNG PHAN ĐÚNG 1 NHÀ, NGÕ TO NHƯ PHỐ, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT
👉👉👉HIỆN TẠI CHỦ ĐANG CHO THUÊ TẦNG 1 120 TRIỆU/NĂM
💥🌹💥 SỔ 📕 CẤT KÉT CHỜ SANG TÊN
💰💰 💰CHỦ NHÀ THIỆN CHÍ BÁN, 6.5 TỶ, CÓ THƯƠNG LƯỢNG
✍️🤝LIÊN HỆ EM BÁCH ĐỂ ĐƯỢC TƯ VẤN, XEM NHÀ MIỄN PHÍ

💥💥💥 MIỄN MÔI GIỚI, TRUNG GIAN 👍","6,5 tỷ",51 m2,"Đường Vũ Tông Phan, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12572921,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,3,---
https://alonhadat.com.vn/-sieu-hiem-nhinh-100-trieu-m-nha-55m-5-tang-lo-goc-gara-oto-7-cho-duong-ngoc-hoi-12719418.html,"📢SIÊU HIẾM, NHỈNH 100 TRIỆU/M, NHÀ 55M 5 TẦNG, LÔ GÓC GARA ÔTÔ 7 CHỖ ĐƯỜNG NGỌC HỒI","📢SIÊU HIẾM, NHỈNH 100 TRIỆU/M, NHÀ 55M 5 TẦNG MỚI KOONG, LÔ GÓC GARA ÔTÔ 7 CHỖ ĐƯỜNG NGỌC HỒI, KINH DOANH TUYỆT ĐẸP,  NGÕ THÔNG RỘNG 
👉VỊ TRÍ CỰC ĐẸP TRUNG TÂM QUẬN THANH TRÌ, ĐỐI DIỆN TRUNG TÂM THƯƠNG MẠI THANH TRÌ, GẦN BỆNH VIỆN NỘI TIẾT, BẾN XE NƯỚC NGẦM, GIAO THÔNG THUẬN TIỆN
👉SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG SANG TÊN
💰GIÁ CHỈ NHỈNH 100 TRIỆU/M CÓ THƯƠNG LƯỢNG
☎️ LIÊN HỆ BÁCH",100 triệu / m2,55 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12719418,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-chi-121-trieu-m-co-ngay-nha-50m-phan-lo-o-to-tranh-duong-giai-phong-12701200.html,"💥💥💥 CHỈ 121 TRIỆU/M CÓ NGAY NHÀ 50M, PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG GIẢI PHÓNG","💥💥💥 CHỈ 121 TRIỆU/M CÓ NGAY NHÀ 50M, PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG GIẢI PHÓNG   
💥🌹💥 NHÀ ĐỐI DIỆN HỒ LINH ĐÀM, CẠNH BẾN XE NƯỚC NGẦM, NẰM TRONG TUYẾN ĐƯỜNG THÔNG SANG KHU HÀNH CHÍNH QUẬN HOÀNG MAI 
👉👉👉ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH
💥🌹👉SỔ 📕 VUÔNG NHƯ TỜ A4
💰💰 💰GIÁ YÊU THƯƠNG CHỈ NHỈNH 121 TRIỆU/M CTL
☎️ LIÊN HỆ BÁCH",121 triệu / m2,52 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12701200,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/72m-dat-sieu-dep-lo-goc-gan-xa-la-nguyen-xien-o-to-vao-dat-6-6-ty-12090095.html,72M ĐẤT SIÊU ĐẸP - LÔ GÓC - GẦN XA LA  NGUYỄN XIỂN - Ô TÔ VÀO ĐẤT - 6.6 TỶ,"💋💋💋72M ĐẤT SIÊU ĐẸP - LÔ GÓC - MẶT TIỀN LÝ TƯỞNG - ĐẦU TƯ CHIA LÔ - XÂY CCMN ĐỈNH - SỔ HOA HẬU - Ô TÔ VÀO ĐẤT - 6.6 TỶ 💋💋💋
👁👁Mô tả:
👉💐+ Lô đất vuông vắn cực đẹp còn sót lại, nằm cách ngã tư Xa La - Nguyễn Xiển vài bước chân, ô tô vào tận đất.
👉💐+ Lô góc đẹp nhất khu, mặt tiền 7m phân lô vuông vắn trước sau, xây nhà ở, chung cư mini, đầu tư chia 2 lô đều hết ý.
👉💐+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch, chủ nhà thiện chí bán.
🤝Liên hệ em Bách 2x18+++","6,6 tỷ",72 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12090095,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"10,4m",---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-thong-kinh-doanh-dinh-duong-o-to-nha-sieu-dep-hoang-mai-11929997.html,"BÁN GẤP NHÀ NGÕ THÔNG, KINH DOANH ĐỈNH, ĐƯỜNG Ô TÔ, NHÀ SIÊU ĐẸP HOÀNG MAI 7 TỶ","BÁN GẤP NHÀ NGÕ THÔNG, KINH DOANH ĐỈNH, ĐƯỜNG Ô TÔ, NHÀ SIÊU ĐẸP HOÀNG MAI
Anh chủ nhà đẹp trai cần bán gấp 60m 5 tầng thiết kế cực đẹp và hợp lý 
- T1: Phòng khách, bếp, Wc.
- T2,3: Mỗi tầng 2 phòng, Wc.
- T4: Phòng thờ và sân phơi phía sau.
- T5: Tum.
Trước cửa nhà rộng rãi, sân chơi thoải mái, cực kỳ thông thoáng
Sổ đỏ chính chủ cất két
Giá chỉ có 7 tỷ thương lượng
Liên hệ Bách nhà phố
NHẬN MUA BÁN, KÝ GỬI BẤT ĐỘNG SẢN HÀ NỘI",7 tỷ,60 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11929997,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
