url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-ngo-ngoc-lam-oto-tranh-via-he-kinh-doanh-sam-uat-100tr-m2-99m2--7080236.html,"MẶT NGÕ NGỌC LÂM ÔTÔ TRÁNH VỈA HÈ, KINH DOANH SẦM UẤT~100TR/M2. 99M2.","MẶT NGÕ NGỌC LÂM ÔTÔ TRÁNH VỈA HÈ, KINH DOANH SẦM UẤT~100TR/M2. 99M2.

+ Ngọc Lâm 99m2, 4 tầng, MT 4.2m GIÁ CHỈ 10.5 tỷ Long Biên. Nhà xây 4 tầng với diện tích 80m2, 20m2 bên ngoài để là cửa hàng, kinh doanh đa ngành, đa nghề kiểu gì cũng được.

+ Tầng 2 và 3 thiết kế mỗi tầng 2 phòng rất rộng + vệ sinh giữa. Tầng 4 là phòng thờ sân phơi. Hiện nhà đang còn rất mới, sạch đẹp, ở ngay không cần phải sửa chữa gì.

+ Sổ đỏ vuông vắn đẹp.

+ L Hệ : E Huy ( Trai Phố Cổ).

+ Cam Kết : 

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","10,5 tỷ",99 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7080236,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ngoc-thuy-105m2-gan-cau-long-bien-o-to-qua-vao-nha-mt-6m-nhinh-6-4-ty--13405578.html,"NGỌC THỤY 105M2, GẦN CẦU LONG BIÊN, Ô TÔ QUA VÀO NHÀ, MT 6M,  NHỈNH 6.4 TỶ.","NGỌC THỤY 105M2, GẦN CẦU LONG BIÊN, Ô TÔ QUA VÀO NHÀ, MT 6M, 
NHỈNH 6.4 TỶ.

+ Vị trí đẹp, Cách mặt phố Ngọc Thụy 10m, ngõ nông rộng, ô tô qua vào nhà.

+ Mảnh đất hiếm còn xót lại, cơ hội đầu tư.

+ Sổ đỏ vuông vắn đẹp. 

+ L Hệ : E Huy ( Trai Phố Cổ).

+ Cam Kết : 

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá. 

+ Khách hàng được làm việc, đàm phán với chủ nhà.","6,4 tỷ",105 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13405578,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,5,---,
https://alonhadat.com.vn/35m2-tho-nhuom-nha-cu-nat-vi-tri-dep-mt-4m-co-hoi-dau-tu-chu-mot-ban-nhinh-6-ty--13405545.html,"35M2 THỢ NHUỘM NHÀ CŨ NÁT VỊ TRÍ ĐẸP, MT 4M CƠ HỘI ĐẦU TƯ, CHỦ MÓT BÁN, NHỈNH 6 TỶ.","35M2 THỢ NHUỘM NHÀ CŨ NÁT VỊ TRÍ ĐẸP, MT 4M CƠ HỘI ĐẦU TƯ, CHỦ MÓT BÁN, NHỈNH 6 TỶ.

+ Nhà xác định bán đất, 3 ngủ đủ công năng, đầu tư sửa lướt, hoặc mua ở hái ra tiền.

+ Gần các trung tâm lớn, Bờ Hồ, Nhà Hát Lớn.

+ Sổ đỏ vuông vắn đẹp. 

+ L Hệ : E Huy ( Trai Phố Cổ).

+ Cam Kết : 

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá. 

+ Khách hàng dc làm việc, đàm phán với chủ nhà.",6 tỷ,35 m2,"Phố Thợ Nhuộm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13405545,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-dong-tien-120-trieu-7-tang-thang-may-minh-khai-95m2-mt-rong-nhinh-18-5-ty--13365371.html,"SIÊU PHẨM DÒNG TIỀN 120 TRIỆU, 7 TẦNG THANG MÁY,  MINH KHAI 95M2 MT RỘNG NHỈNH 18.5 TỶ.","SIÊU PHẨM DÒNG TIỀN 120 TRIỆU, 7 TẦNG THANG MÁY,  MINH KHAI 95M2 MT RỘNG NHỈNH 18.5 TỶ.

+ Toà chung cư mini 7 tầng. Nội thất cơ bản: Tủ bếp, thiết bị vệ sinh, nóng lạnh, điều hoà. 1 mặt ngõ, 1 mặt view chung cư nên các căn đều vô cùng thoáng sáng. 

+  Cho thuê cả toà tự vận hành đạt 120 triệu/tháng. 

+ Sổ đỏ chính chủ không lỗi phong thủy.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","18,5 tỷ",95 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13365371,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,15,---,
https://alonhadat.com.vn/hon-1-ty-co-nha-62m2-pho-au-co-o-to-tranh-o-to-vao-nha-ngo-thong-kinh-doanh-tot--13219618.html,"HƠN 1 TỶ CÓ NHÀ 62M2 – PHỐ ÂU CƠ Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - NGÕ THÔNG KINH DOANH TỐT.","HƠN 1 TỶ CÓ NHÀ 62M2 – PHỐ ÂU CƠ Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - NGÕ THÔNG KINH DOANH TỐT.

+ Vị trí gần chợ Nhật Tân, dân cư đông đúc cả ngày lẫn đêm, giao thông thuận tiện, 4 phút sang Lotte Lạc Long Quân, Cầu Nhật Tân. Ngoài đường chính đang khởi công sắp đi vào sử dụng giá trị nhà khu vực này tăng gấp bội.

+ Nhà mình bán là nhà cấp 4, đối diện và bên cạnh nhà toàn nhà 5 tầng xây mới. Vị trí mặt ngõ có thể kinh doanh được. Hiện trạng đang là 2 ngủ, vệ sinh, bếp riêng biệt, có sân rộng để xe trồng cây. Không gian sống lý tưởng cho cả gia đình nhiều người ở.

+ Giấy tờ hợp lệ.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà","1,8 tỷ",62 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13219618,_,---,Cần bán,4m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/58m2-dat-thach-ban-lo-goc-3-thoang-o-to-vao-nha-mt-4-5m-thua-dat-vuong-van-nhinh-3-2-ty-13054566.html,"58M2 ĐẤT THẠCH BÀN, LÔ GÓC 3 THOÁNG Ô TÔ VÀO NHÀ, MT 4.5M THỬA ĐẤT VUÔNG VẮN, NHỈNH 3.2 TỶ","58M2 ĐẤT THẠCH BÀN, LÔ GÓC 3 THOÁNG Ô TÔ VÀO NHÀ, MT 4.5M THỬA ĐẤT VUÔNG VẮN, NHỈNH 3.2 TỶ.

+ Thửa đất vuông vắn không lỗi Phong thủy, cách mặt phố Thạch Bàn chỉ 30m, trước nhà ô tô tránh nhau, trước nhà sân chung rộng.

+ Khu dân trí cao, hàng xóm toàn Biệt thự và nhà mới đẹp. Cơ hội đầu tư hay xây ở thì rất đẹp.

+ Sổ đỏ chính chủ, sang tên trong ngày.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","3,2 tỷ",58 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13054566,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/100m2-dinh-cong-mot-mat-ngo-o-to-tranh-kinh-doanh-mot-mat-ho-mt-4m-via-he-nhinh-3-2-ty-12949207.html,"100M2 ĐỊNH CÔNG MỘT MẶT NGÕ Ô TÔ TRÁNH KINH DOANH, MỘT MẶT HỒ, MT 4M VỈA HÈ, NHỈNH 3.2 TỶ","100M2 ĐỊNH CÔNG MỘT MẶT NGÕ Ô TÔ TRÁNH KINH DOANH, MỘT MẶT HỒ, MT 4M VỈA HÈ, NHỈNH 3.2 TỶ.

+ Định Công Hạ thông tứ tung, khu vực đang phát triển từng ngày, nhiều dự án lớn và nhà xây mới.

+ 1 mặt nhà view hồ điều hòa kinh doanh đa ngành nghề và sau là mặt ngõ ô tô tránh, mặt nào cũng kinh doanh được.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","3,2 tỷ",100 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",12949207,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/t1-tap-the-thanh-cong-70m2-kinh-doanh-o-to-nha-moi-san-chung-thoang-nhinh-2-5-ty--12810439.html,"T1 TẬP THỂ THÀNH CÔNG, 70M2 KINH DOANH, Ô TÔ, NHÀ MỚI SÂN CHUNG THOÁNG. NHỈNH 2.5 TỶ.","T1 TẬP THỂ THÀNH CÔNG, 70M2 KINH DOANH, Ô TÔ, NHÀ MỚI SÂN CHUNG THOÁNG. NHỈNH 2.5 TỶ.

+ Vị trí đẹp, đông dân cư, kinh doanh hay ở đều được.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà","2,5 tỷ",70 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12810439,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,Căn hộ chung cư Khu tập thể Thành Công (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-dong-xuan-120m2-mt-gan-5m-via-he-rong-doi-dien-cho-60-ty--12810410.html,"MẶT PHỐ ĐỒNG XUÂN, 120M2 MT GẦN 5M, VÌA HÈ RỘNG, ĐỐI DIỆN CHỢ, 60 TỶ.","MẶT PHỐ ĐỒNG XUÂN, 120M2 MT GẦN 5M, VÌA HÈ RỘNG, ĐỐI DIỆN CHỢ, 60 TỶ.

+ Vị trí đẹp giá đầu tư.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà",60 tỷ,120 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12810410,_,---,Cần bán,30m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/53m2-mat-pho-kinh-doanh-de-to-hoang-via-he-o-to-tranh-4-tang-no-hau-nhinh-6-6-ty--12518097.html,"53M2 MẶT PHỐ KINH DOANH,  ĐÊ TÔ HOÀNG, VỈA HÈ Ô TÔ TRÁNH, 4 TẦNG NỞ HẬU, NHỈNH 6 TỶ.","\

+ Cách ngã tư Bạch Mai Trần Khát Chân 35m, thuộc đoạn đẹp nhất khu vực kinh doanh sầm uất ngày đêm. Đoạn phố lên nhà nào là bán nhà đó không có căn thứ 2.

+ Thiết kế hợp lý, chuẩn cho gia đình nhiều người vừa ở vừa kinh doanh hoặc cho thuê làm cửa hàng. 4 ngủ cầu thang giữa.

+ Sổ đỏ chính chủ, nở hậu hơn 2m.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.",6 tỷ,53 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12518097,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
