url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-dang-rat-can-ban-can-goc-2-thoang-tai-dai-cat-lien-mac-5-tang-o-ngay-13543743.html,"Chủ đang rất cần bán căn góc, 2 thoáng tại Đại Cát, Liên Mạc, 5 tầng ở ngay","Còn đúng 1 căn duy nhất, lô góc 2 mặt thoáng tại Liên Mạc. 
- Mặt ngõ thông thoáng, ngõ trước nhà rộng gần 2.5m, cách ô tô tránh chỉ 15m..
- Khu vực đang phát tiển từng ngày, khu vực dân cư mỗi ngày một đông.
- Nhà cách cầu Thăng Long khoảng 1.5 Km, cách trường ĐH Mỏ - ĐH Tài Chính gần 2Km..
- Diện tích nhà 31m2, xây sẵn 5 tầng. Tổng 3 ngủ rộng đẹp.
- Giá chào bán 2.55 tỷ. Chủ bao toàn bộ thuế phí.
- Sổ đỏ đẹp, chờ mỗi khách mua.
- Liên hệ zalo : 0986*068*196","2,55 tỷ",30 m2,"241 Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13543743,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-pham-van-dong-dt-32m2x5-tang-mat-tien-6m-o-to-kinh-doanh-13542950.html,"Bán gấp nhà mặt phố Phạm Văn Đồng, DT 32m2x5 tầng, mặt tiền 6m, ô tô kinh doanh","BÁN NHÀ MẶT PHỐ VỈA HÈ 6M , HÀNG HIẾM CÓ KHÓ TÌM KINH DOANH 

- Giá chào bán 7.9 tỷ.

+  Nhà 5 tầng dân xây cực kỳ chắc chắn chắn , tâm huyết 

+ Khu vực an ninh cực tốt ,hàng hiếm ít nhà bán 

+KINH DOANH sầm uất ngày đêm , sát Bộ Công an và Trần Cung 

+ Sổ 32m nhưng xây tầng 2 là 36m , cực kỳ rộng 
Thiết kế
+ tầng 1 ,2 3 4: thông sàn kinh doanh
+ Tầng 5 : Bếp  sân phơi.

- Sổ vuông , chính chủ , giao dịch ngay.

- Liên hệ zalo : 0986*068*196","7,9 tỷ",32 m2,"445 Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13542950,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-lo-goc-2-thoang-lien-mac-gia-chi-2-55-ty-bao-phi-13548915.html,"Cần bán gấp nhà 5 tầng, lô góc, 2 thoáng Liên Mạc, giá chỉ 2.55 tỷ bao phí","Còn đúng 1 căn duy nhất, lô góc 2 mặt thoáng tại Liên Mạc. 
- Mặt ngõ thông thoáng, ngõ trước nhà rộng gần 2.5m, cách ô tô tránh chỉ 15m..
- Khu vực đang phát tiển từng ngày, khu vực dân cư mỗi ngày một đông.
- Nhà cách cầu Thăng Long khoảng 1.5 Km, cách trường ĐH Mỏ - ĐH Tài Chính gần 2Km..
- Diện tích nhà 31m2, xây sẵn 5 tầng. Tổng 3 ngủ rộng đẹp.
- Giá chào bán 2.55 tỷ. Chủ bao toàn bộ thuế phí.
- Sổ đỏ đẹp, chờ mỗi khách mua.
- Liên hệ zalo : 0986*068*196","2,55 tỷ",31 m2,"241 Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13548915,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/chi-2-45-ty-so-huu-nha-4-tang-3-ngu-tai-ngo-241-lien-mac-bao-toan-bo-thue-phi-13553967.html,"Chỉ 2.45 tỷ sở hữu nhà 4 tầng, 3 ngủ tại ngõ 241 Liên Mạc, bao toàn bộ thuế phí","Chủ đang cần bán gấp căn 4 tầng, 3 ngủ tại 241 Liên Mạc.
-  Ngõ thông thoáng, thoáng sáng, 10m ra ngõ 2.5m,  cách ô tô tránh chỉ 15m..
- Khu vực đang phát tiển từng ngày, khu vực dân cư mỗi ngày một đông.
- Nhà cách cầu Thăng Long khoảng 1.5 Km, cách trường ĐH Mỏ - ĐH Tài Chính gần 2Km..
- Diện tích nhà 31m2, xây sẵn 4 tầng. Tổng 3 ngủ rộng đẹp.
- Giá chào bán 2.45 tỷ. Chủ bao toàn bộ thuế phí.
- Sổ đỏ đẹp, chờ mỗi khách mua.
- Liên hệ zalo : 0986*068*196","2,45 tỷ",31 m2,"241 Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13553967,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-tai-tan-phong-lo-goc-2-thoang-o-to-do-cua-13527176.html,"Bán đất tặng nhà cấp 4 tại Tân Phong, Lô góc 2 thoáng ô tô đỗ cửa","Chính chủ gửi bán gấp đất tặng sẵn nhà cấp 4 đang cho thuê tại Tân Phong, quận Bắc Từ Liêm.
- Nhà gần ngay khu Viện chăn nuôi.. Bán kính 700m là các trường Đại Học Mỏ - Tài Chính - Y tế cộng đồng....cách trục đường Tây Thăng Long 700m.
- Ngõ trước nhà trải nhựa apphan, ô tô đỗ cửa. Đất lô góc, 2 mặt thoáng, tương lai phát triển...
- Diện tích 50m2 x 7m mặt tiền. Giá chi 2.9 tỷ.
- Sổ chính chủ, chờ giao dịch.
- Liên hệ zalo: 0986*068*196","2,9 tỷ",50 m2,"102 Đường Tân Phong, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13527176,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---,
https://alonhadat.com.vn/chu-dang-can-ban-gap-manh-dat-mat-ngo-o-to-do-tai-hoang-lien-hoang-xa-lien-mac-13522203.html,"Chủ đang cần bán gấp mảnh đất mặt ngõ ô tô đỗ tại Hoàng Liên, Hoàng Xá, Liên Mạc","Chủ đang cần bán gấp mảnh đất mặt ngõ thông ô tô chạy vòng quanh tại Hoàng Liên, Hoàng Xá, Liên Mạc..

+ Vị trí đất cực đẹp, ngõ thông tứ tung, ôtô vào nhà. Cách Khu công nghiệp Nam Thăng Long 1km.

- Trường Mầm non, chợ chỉ 200m, bán kính 2km là trường học các cấp THCS, THPT, Học viện Tài Chính, Đại Học Mỏ Địa Chất, Học Viện Cảnh Sát, ĐH Tài Nguyên Môi Trường …. Tiện ích vô vàn ko thiếu thứ gì. 

+ Giành cho nhà đầu tư giữ tiền hoặc chia 2 lô tuyệt vời, sổ đỏ đẹp nở hậu, sẵn sàng sang tên.

- Diện tích 105m2 x 7.6m mặt tiền. Giá nhỉnh 6 đồng.

+ Sổ đỏ phân lô, chờ khách chốt.

- Liên hệ zalo: 0986*068*196","6,35 tỷ",105 m2,"10 Đường Hoàng Xá, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13522203,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,---,---,---,
https://alonhadat.com.vn/mo-rong-kinh-doanh-chu-nho-ban-gap-manh-dat-dong-ba-thuong-cat-13522169.html,"Mở rộng kinh doanh chủ nhờ bán gấp mảnh đất Đông Ba, Thượng Cát","Người quen gửi bán nhanh mảnh đất mặt phố Đông Ba, Thượng Cát quận Bắc Từ Liêm.
- Vị trí đẹp gần ngay tỉnh lô 422 kéo dài. Cách trường cấp 1,2,3 Thượng Cát chỉ 700m, cách trục đại lộ Tây Thăng Long gần 1km..
- Ngõ trước đất rộng gần 4m, ngõ thông ô tô chạy vòng quanh, vào nhà ngon lành.
- Đất lô góc, vuông vức không chút lỗi lầm. 
- Diện tích 50m2 x 4.68m mặt tiền. Giá chào có thương lượng chính chủ : 59 triệu/m2.
- Liên hệ zalo : 0986*068*196","2,95 tỷ",50 m2,"10 Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13522169,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-cap-4-dien-tich-50m2x7m-tai-tan-phong-thuy-phuong-lo-goc-o-to-do-cua-13530926.html,"Cần bán nhà cấp 4 diện tích 50m2x7m tại Tân Phong, Thụy Phương, lô góc ô tô đỗ cửa","Chính chủ gửi bán gấp đất tặng sẵn nhà cấp 4 đang cho thuê tại Tân Phong, quận Bắc Từ Liêm.
- Nhà gần ngay khu Viện chăn nuôi.. Bán kính 700m là các trường Đại Học Mỏ - Tài Chính - Y tế cộng đồng....cách trục đường Tây Thăng Long 700m.
- Ngõ trước nhà trải nhựa apphan, ô tô đỗ cửa. Đất lô góc, 2 mặt thoáng, tương lai phát triển...
- Diện tích 50m2 x 7m mặt tiền. Giá chi 2.9 tỷ.
- Sổ chính chủ, chờ giao dịch.
- Liên hệ zalo: 0986*068*196","2,899 tỷ",50 m2,"114 Đường Tân Phong, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13530926,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---,
https://alonhadat.com.vn/can-goc-2-thoang-tai-lien-mac-thiet-ke-5-tang-full-3-phong-ngu-13532828.html,"Căn góc 2 thoáng tại Liên Mạc, thiết kế 5 tầng, full 3 phòng ngủ","Còn đúng 1 căn duy nhất, lô góc 2 mặt thoáng tại Liên Mạc. 
- Mặt ngõ thông thoáng, ngõ trước nhà rộng gần 2.5m, cách ô tô tránh chỉ 15m..
- Khu vực đang phát tiển từng ngày, khu vực dân cư mỗi ngày một đông.
- Nhà cách cầu Thăng Long khoảng 1.5 Km, cách trường ĐH Mỏ - ĐH Tài Chính gần 2Km..
- Diện tích nhà 31m2, xây sẵn 5 tầng. Tổng 3 ngủ rộng đẹp.
- Giá chào bán 2.55 tỷ. Chủ bao toàn bộ thuế phí.
- Sổ đỏ đẹp, chờ mỗi khách mua.
- Liên hệ zalo : 0986*068*196","2,55 tỷ",31 m2,"39 Đường Đại Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13532828,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/chi-2-45-ty-so-huu-ho-khau-lien-mac-bac-tu-liem-nha-moi-o-luon-13533519.html,"Chỉ 2.45 tỷ sở hữu hộ khẩu Liên Mạc, Bắc Từ Liêm, nhà mới ở luôn","Còn đúng 1 căn duy nhất, tại Liên Mạc. Ngõ nông thoáng đãng..
- Khu vực đang phát tiển từng ngày, khu vực dân cư mỗi ngày một đông.
- Nhà cách cầu Thăng Long khoảng 1.5 Km, cách trường ĐH Mỏ - ĐH Tài Chính gần 2Km..
- Diện tích nhà 31m2, xây sẵn 4 tầng. Tổng 3 ngủ rộng đẹp.
- Giá chào bán 2.45 tỷ. Chủ bao toàn bộ thuế phí.
- Sổ đỏ đẹp, chờ mỗi khách mua.
- Liên hệ zalo : 0986*068*196","2,45 tỷ",31 m2,"241 Đường Đại Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13533519,_,True,Cần bán,"1,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---,
