url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-dep-kinh-doanh-tot-gia-re-tam-dau-viet-hung-dt-96m2-gia-150-trieu-m2-10558014.html,Đất đẹp kinh doanh tốt giá rẻ Tầm Dâu Việt Hưng DT 96m2 . Gía 150 triệu / m2,"Cần bán lô đất đẹp kinh doanh tốt giá rẻ khu đấu giá Tầm Dâu , Việt Hưng , Long Biên , Hà Nội : 

- Diện tích 96m2 , mặt tiền 6m , hậu 6m , hướng tây bắc , đường nhựa trước nhà 6m , vỉa hè 2 bên rộng thoáng , ô tô tránh nhau thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Khu dân trí cao , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Lô đất có vị trí đẹp , gần mặt phố Việt Hưng , cách siêu thị Big C Long Biên 150m , gần nhà văn hóa , công viên cây xanh thoáng mát , chợ dân sinh , ngân hàng gần nhất cách 300m , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , vị trí bên cạnh khu đô thị VinCom Long Biên nên được hưởng toàn bộ tiện ích và không gian sống nơi đây . 

- Phù hợp để ở , đi lại , kinh doanh nhà hàng , khách sạn , coffee , làm văn phòng công ty ...

- Gía 150 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",150 triệu / m2,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10558014,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-duong-o-to-gia-re-kim-au-dang-xa-gia-lam-dt-86m2-chi-43-trieu-m2-11910384.html,Đất đẹp đường ô tô giá rẻ Kim Âu Đặng Xá Gia Lâm DT 86m2 chỉ 43 triệu / m2,"Cần bán lô đất đẹp đường ô tô giá rẻ khu vực thôn Kim Âu , Đặng Xá , Gia Lâm , Hà Nội : 

- Diện tích 86m2 , mặt tiền 4.6m , nở hậu , đường trước đất 4m , đường thông , ô tô ra vào thoải mái . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Khu dân cư yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Vị trí đẹp , gần mặt phố Ỷ Lan , gần chợ dân sinh , nhà văn hóa , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , đường sá thông thoáng , hạ tầng đồng bộ , khu vực tiềm năng phát triển lâu dài . 

- Gía 43 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",43 triệu / m2,86 m2,"Đường Kim Âu, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11910384,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-duong-to-gia-re-kinh-doanh-nho-giang-bien-12482754.html,Đất đẹp đường to giá rẻ kinh doanh nhỏ Giang Biên,"Cần bán lô đất đẹp , đường to , giá rẻ , kinh doanh nhỏ Giang Biên , Long Biên , Hà Nội :
- Diện tích 90m2 , mặt tiền 6m , hậu 6m , đường nhựa trước đất 6m , vỉa hè 2 bên , mỗi bên 3m , ô tô tránh nhau thoải mái .
- Đất vuông vắn , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch .
- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát .
- Vị trí đẹp , gần mặt phố chính , cạnh công viên thoáng mát , chợ dân sinh gần nhất cách 200m , xung quanh là hệ thống trường học các cấp 1 , 2 , 3 , gần nhà văn hóa , siêu thị , ngân hàng , ủy ban , đường sá thông thoáng , hạ tầng đồng bộ , khu vực tiềm năng phát triển lâu dài .
- Gía 119 triệu / m2 giá cả thương lượng trực tiếp với chủ đất .",119 triệu / m2,90 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12482754,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,Khu tái định cư Giang Biên (xem chi tiết dự án)
https://alonhadat.com.vn/dat-dep-gia-re-kinh-doanh-tot-cho-keo-kim-son-gia-lam-dt-114m2-gia-40-trieu-m2-10341476.html,Đất đẹp giá rẻ kinh doanh tốt Chợ Keo Kim Sơn Gia Lâm DT 114m2 . Gía 40 triệu / m2,"Cần bán lô đất đẹp giá rẻ kinh doanh tốt Chợ Keo , Kim Sơn , Gia Lâm , Hà Nội : 

- Diện tích 114m2 , mặt tiền 9.15m , hậu 9.15m , đường trước đất 5m , ô tô ra vào thoải mái . 

- Đất vuông đẹp , sổ đỏ chính chủ , pháp lý chuẩn , sẵn sàng giao dịch . 

- Vị trí đẹp nằm trong khu vực  Chợ Keo kinh doanh buôn bán tấp nập ngày đêm , cách đường quốc lộ 17 chỉ 100m , xung quanh đầy đủ các tiện ích cơ bản khác như siêu thị VinMart , nhà văn hóa , ủy ban , trường học các cấp 1 , 2 , 3 , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Phù hợp để ở , đi lại , kinh doanh kiot cho thuê , buôn bán nhỏ lẻ , đầu tư lâu dài và các nhu cầu thiết thực khác . 

- Gía 40 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",40 triệu / m2,114 m2,"Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",10341476,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,1m",---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-kinh-doanh-tot-pho-ke-tanh-giang-bien-dt-156m2-gia-112-trieu-m2-9873651.html,Đất đẹp kinh doanh tốt phố Kẻ Tạnh Giang Biên DT 156m2 . Gía 112 triệu / m2,"Cần bán lô đất đẹp kinh doanh tốt Phố Kẻ Tạnh , Giang Biên , Long Biên , Hà Nội : 

- Diện tích 156m2 , mặt tiền 8.6m , hậu 8.6m , đường trước đất là mặt phố Kẻ Tạnh , vỉa hè 2 bên rộng thoáng . 

- Đất vuông vắn , sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Vị trí đẹp , khu dân trí cao , an ninh tốt , môi trường sống trong lành , thoáng mát . 

- Nằm trên tuyến phố dân cư qua lại đông đúc , sầm uất , kinh doanh buôn bán nhộn nhịp ngày đêm , các tiện ích cơ bản như trường học , chợ dân sinh , nhà văn hóa , ủy ban , công viên , hồ điều hòa ,  khu sân chơi thể thao trong bán kính 400m xung quanh , đường sá thông thoáng , hạ tầng hoàn thiện , khu vực tiềm năng phát triển lâu dài . 

- Phù hợp để ở , đi lại , kinh doanh nhà hàng , khách sạn , văn phòng công ty , gara ô tô , kho xưởng ...

- Gía 112 triệu / m2 ( giá cả thương lượng trực tiếp với chủ đất ) .",112 triệu / m2,156 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9873651,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,6m",---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-thang-may-xin-o-to-vao-nha-pho-hoa-lam-dt-40m2-chi-6-5-ty-13706693.html,Nhà đẹp thang máy xịn ô tô vào nhà phố Hoa Lâm DT 40m2 chỉ 6.5 tỷ,"Gia chủ cần bán nhanh căn nhà đẹp , thang máy xịn , ô tô vào nhà ngõ phố Hoa Lâm , Long Biên : 

- Diện tích 40m2 x 5 tầng , nội thất hoàn thiện , thiết kế tỉ mỉ và tinh tế . 

- Vị trí : Ngõ phố Hoa Lâm , Long Biên , Hà Nội , kết nối với các tuyến phố chính Ngô Gia Tự , Việt Hưng , ngay sau siêu thị Big C Long Biên . 

- Tiện ích cơ bản : ngân hàng , trường học , chợ dân sinh , ủy ban quận , siêu thị trong bán kính 300m xung quanh . 

- Giá 6.5 tỷ ( giá cả thương lượng trực tiếp với chủ nhà ) .","6,5 tỷ",40 m2,"Đường Hoa Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13706693,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,"11,76m",4,---,
https://alonhadat.com.vn/chi-4-ty-so-huu-ngay-lo-dat-kinh-doanh-duong-5m-phuc-loi-long-bien-12028719.html,Chỉ 4 tỷ sở hữu ngay lô đất kinh doanh đường 5m Phúc Lợi Long Biên,"Cần bán lô đất đẹp , đường ô tô tránh nhau , kinh doanh buôn bán nhỏ khu vực Phúc Lợi , Long Biên , Hà Nội : 

- Diện tích 52m2 , mặt tiền 4.6m , hậu 4.6m , lô góc 2 mặt tiền , hướng đông nam , đường nhựa trước đất ô tô tránh nhau thoải mái . 

- Đất vuông vắn , sổ đỏ đầy đủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát , tiện ích cơ bản như trường học , chợ dân sinh , nhà văn hóa , ủy ban , trạm y tế trong bán kính 400m xung quanh , đường sá thông thoáng , hạ tầng hoàn thiện và phát triển . 

- Phù hợp để ở , kinh doanh nhỏ và các nhu cầu thiết thực khác . 

- Gía 4 tỷ ( giá cả thương lượng trực tiếp với chủ đất ) .",4 tỷ,52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12028719,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/vu-tong-phan-thanh-xuan-view-song-kd-cuc-dinh-56m2-7-tang-18-9-ty-11398573.html,"VŨ TÔNG PHAN, THANH XUÂN, VIEW SÔNG - KD CỰC ĐỈNH: 56m2, 7 tầng, 18.9 tỷ","VŨ TÔNG PHAN, THANH XUÂN - VỊ TRÍ ĐẮT ĐỊA - KINH DOANH BẤT CHẤP - KHU VỰC HIẾM NHÀ BÁN : 56m2, 7 tầng, 18.9 tỷ.

+ Thiết kế: 
+ Tầng 1,2,3: Kinh doanh, cầu thang giữa tầng chia 2 phòng, tổng 5 phòng.
+ Tầng 4: Bếp, phòng khách, vệ sinh.
+ Tầng 5: 1 ngủ, 1 phòng để đồ riêng biệt.
+ Tầng 6,7: 2 ngủ, phòng thờ, sân phơi.
+ Gia chủ tự tay xây tâm huyết, nội thất trang thiết bị được chủ giữ gìn cẩn thận đẹp như mới.
+ SỔ ĐỎ NỞ HẬU, SÃN SÀNG GIAO DỊCH.
LH: MR HÀ Nhà phố.","18,9 tỷ",56 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11398573,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,2m",7,True,"13,4m",3,---,
https://alonhadat.com.vn/nguyen-quy-duc-thanh-xuan-100m2-6t-mt-6-4-23-8ty-11394630.html,"NGUYỄN QÚY ĐỨC, THANH XUÂN: 100m2, 6T, MT 6.4, 23.8tỷ","MẶT PHỐ Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ KINH DOANH SẦM UẤT - 2 MẶT ĐƯỜNG Ô TÔ - MẶT TIỀN BÁT NGÁT - SỔ PHÂN LÔ VUÔNG ĐẸP - NỞ HẬU:
100m2, 6 tầng, Mặt tiền 6.4m, Giá chào 23.8 tỷ.

Mô tả:
+ Vị trí mặt phố ô tô tránh, dừng đỗ vào nhà, vỉa hè kinh doanh sầm uất ngày đêm.
+ Nhà 2 mặt đường trước sau đều ô tô, mặt tiền rộng rất hiếm, khu vực Trung tâm tiện ích ngập tràn.
+ Nhà chủ tự xây KCBT kiên cố.
+ Hiện trạng nhà 1 sổ 1 chủ ngăn tạm 2 phần tiện cho kinh doanh, các tầng trên chia nhiều Phòng to nhỏ khác nhau khách mua muốn sửa thông sàn thoải mái.
+ Sổ đỏ nét căng phân lô vuông vắn nở hậu chút sẵn sàng giao dịch.
* LH: Hà nhà phố. ( Không ba ba sáu năm năm hai hai ba ba)","23,8 tỷ",100 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11394630,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6 4m,6,True,15 8m,8,---,
https://alonhadat.com.vn/lien-ke-van-phu-gara-oto-thang-may-via-he-nha-dep-90m2-5t-mt-4-5m-13-6ty-11348920.html,"LIỀN KỀ VĂN PHÚ - GARA OTÔ, THANG MÁY, VỈA HÈ, NHÀ ĐẸP : 90m2, 5T, MT 4.5m, 13 tỷ","ĐẲNG CẤP VĂN PHÚ -  NHÀ CỰC ĐẸP - GARA Ô TÔ  - THOÁNG TRƯỚC SAU - THANG MÁY KÍNH  - VỈA HÈ RỘNG - GIAO THÔNG KHẮP NGẢ ...
 *LK-KĐT Văn Phú: 90m2, 5 tầng, MT 4.5m, 13 tỷ.
+ Toạ lạc vị trí vô cùng đẹp, đường đối diện sang là khu La casta Văn Phú, vỉa hè rộng rãi, đường trước nhà 3 ô tô tránh, dừng đỗ.
+ Nằm trong quần thể phân lô của KĐT Văn Phú, cảnh quan thoáng mát với nhiều cây xanh, sống trong lành, an sinh tuyệt vời 
+ Chủ nhà tâm huyết, chăm chút từng li, thang máy kính trong suốt cùng với thang bộ gỗ kết cấu đỡ bằng thép càng tạo nên sự sang trọng và hiện đại cho ngôi nhà.
Thiết kế: 
- Tầng 1: Trước là Gara, sau là một không gian rộng với tiểu cảnh thoáng sáng 1.5m.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, tủ quần áo ốp tường đựng đồ thoải mái.
- Tầng 4: Phòng khách và bếp.
- Tầng 5: Vườn cây và sân phơi.
* Sổ đẹp như nhà, pháp lý chuẩn rõ ràng.
* LH xem nhà: (Không ba ba sáu, năm năm, hai hai, ba ba). Hà nhà phố!",13 tỷ,90 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",11348920,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",5,True,20m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
