url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hoe-thi-7-tang-thang-may-kd-via-he-dt-60m2-gia-13-ty--12258048.html,"BÁN NHÀ MẶT PHỐ HÒE THỊ, 7 TẦNG THANG MÁY, KD, VỈA HÈ. DT 60M2, GIÁ 13 TỶ.","MẶT PHỐ SẦM UẤT - VỈA HÈ ĐÁ BÓNG - 7 TẦNG THANG MÁY.
+ Vị trí đắc địa, mặt phố vỉa hè rộng kinh doanh sầm uất, 2 mặt thoáng trước sau vĩnh viễn.
+ Nhà 7 tầng thang máy, phù hợp vừa ở vừa kinh doanh hoặc làm văn phòng thì quá đẹp.
+ Giao thông thuận tiện các tuyến đường Trịnh Văn Bô, Hòe Thị, Xuân Phương, Cầu Diễn...
+ DT 60m2. 
+ Giá nhỉnh 13 tỷ. Mua bán chính chủ, không qua trung gian. 
+ Pháp lý: Sổ đỏ sẵn sàng giao dịch.
+ Lh: Mr Tuân  (Để làm việc chính chủ).",13 tỷ,60 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12258048,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-mp-pham-than-duat-oto-kd-sam-uat-dt-82m2-x-14-ty--12701434.html,"Bán Nhà MP Phạm Thận Duật, Oto, KD Sầm Uất. DT 82m2 x 14 tỷ.","NHÀ ĐẸP Ở NGAY -  2 MẶT THOÁNG - KINH DOANH SẦM UẤT.
+ Vị trí đắc địa phố Phạm Thận Duật, cư dân đông đúc dân trí cao, hộ khẩu Cầu Giấy.  
+ Giao thông thuận tiện: Mai Dịch, Hồ Tùng Mậu, Doãn Kế Thiện, Trần Vỹ...
+ Xung quanh nhà, tiện ích sống ngập tràn, bãi gửi xe oto, công viên, chợ, trung tâm thương mại... 
+ Nhà thiết kế 4 tầng, 4PN, cửa hàng.  Full công năng sử dụng. 
+ DT 82m2.
+ Pháp lý: sổ đỏ chính chủ, giao dịch ngay.
+ Giá  14 tỷ. Mua bán chính chủ, không qua trung gian. 
+ Lh: Mr Tuân(Chuyên khu vực Cầu Giấy, Từ Liêm).
BẠN CÓ NHU CẦU, TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",14 tỷ,82 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12701434,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-dat-xuan-phuong-dh-cong-nghiep-dt-150m2-gia-9-ty--12987394.html,"Bán Gấp Đất Xuân Phương, ĐH Công Nghiệp, OTO Đỗ Cửa, DT 150m2, Giá 9 tỷ.","XÂY TÒA NHÀ CCMN CHO THUÊ - GIÁ TỐT NHẤT KHU VỰC. 
+ Vị trí đắc địa gần phố Xuân Phương, ĐH Công Nghiệp Hà Nội. Xung quanh nhiều trường đại học, nhu cầu thuê nhà cao. 
+ Đường trước nhà rộng rãi, oto vào tận cửa, thửa đất vuông vắn. 
+ Giao thông thuận tiện các tuyến phố Xuân Phương, Trịnh Văn Bô, Cầu Diễn...
+  DT 150m2.
+ Giá  9 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân  Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",9 tỷ,150 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12987394,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-gap-dat-me-tri-xay-ccmn-cho-thue-vi-tri-dep-dt-140m2-x-14-ty--12987768.html,"Bán Gấp Đất Mễ Trì, Xây CCMN Cho Thuê, Vị Trí Đẹp. DT 140m2 x 14 tỷ.","DIỆN TÍCH RỘNG - XÂY TÒA NHÀ CCMN CHO THUÊ. 
+ Vị trí đắc địa gần mặt phố, ngõ 14 Mễ Trì Hạ oto tránh đỗ chạy vòng quanh nhà. 
+ Thửa đất vuông vắn, phù hợp xây tòa nhà văn phòng hoặc căn hộ cho thuê, hái ra tiền. 
+ Giao thông thuận tiện các tuyến phố Đồng Me, Đỗ Đức Dục, Mễ Trì, Đại Lô Thăng Long...
+  DT 140m2.
+ Giá  14 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",14 tỷ,140 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12987768,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-ho-tung-mau-oto-tranh-via-he-kd-dt-80m2-x-11-ty--13012421.html,"BÁN GẤP NHÀ HỒ TÙNG MẬU, OTO TRÁNH, VỈA HÈ, KD. DT 80M2 X 11 TỶ.","VỈA HÈ Ô TÔ TRÁNH - SÂN TRƯỚC SAU - KHU VỰC TIỀM NĂNG TĂNG GIÁ.
+ Vị trí nhà nằm trong khu nhà ở phân lô vỉa hè, thiết kế hiện tại, tiện ích sống ngập tràn. 
+ Giao thông thuận tiện: Hồ Tùng Mậu, Cầu Diễn, Nguyễn Cơ Thạch, Lê Đức Thọ...
+ Nhà thiết kế 5 tầng, nội thất xịn chủ tặng lại, full công năng sử dụng. 
+ DT 80m2
+ Giá  11 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",11 tỷ,80 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13012421,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-cau-dien-nguyen-xa-dh-cong-nghiep-oto-kd-thang-may-dt-65m2x8-ty-13007886.html,"Bán Gấp Nhà Cầu Diễn, Nguyên Xá, ĐH Công Nghiệp. Oto, KD, Thang máy. DT 65m2x8 tỷ","VIEW HỒ Ô TÔ TRÁNH DỪNG ĐỖ KINH DOANH ĐA DẠNG,  6 TẦNG THANG MÁY.
+ Vị trí cực đẹp, phía trước nhà có sân rộng đỗ được cả chục xe oto. 
+ Khu vực gần cụm công nghiệp Nam Từ Liêm, ĐH Công Nghiệp HN, rất đông sinh viên và người đi làm. 
+ Vị trí đẹp kinh doanh mọi loại hình đều được. 
+ Nhà 6 tầng bao gồm 1 cửa hàng và 8 căn hộ khép kín. 
+ DT 65m2
+ Giá  8 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",8 tỷ,65 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13007886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-dat-xuan-phuong-xay-ccmn-tiem-nang-tang-gia-manh-dt-105m2-gia-5-9-ty--12962381.html,"Bán Đất Xuân Phương, Xây CCMN, Tiềm Năng Tăng Giá Mạnh, DT 105m2, Giá 5.9 tỷ.","THỬA ĐẤT VUÔNG A4 - ĐẦU TƯ XÂY CCMN HÁI RA TIỀN - TIỀM NĂNG TĂNG GIÁ. 
+ Vị trí nằm trong khu vực đông dân cư, luôn thiếu phòng cho thuê. 
+ Gần trường FPT, Đh Công Nghiệp, ĐH Thành Đô, Vinsmart City... Giao thông cực kỳ thuận tiện. 
+ Thửa đất vuông vắn, trước sau như 1, đầu tư xây nhà ở hoặc xây CCMN cho thuê đều đẹp. 
+  DT 105m2.
 + Giá  5.9 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.","5,9 tỷ",105 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12962381,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/hiem-ban-dat-tang-nha-3-tang-ho-tung-mau-cau-giay-dt-65m2-x-11-ty--13077636.html,"Hiếm! Bán Gấp Nhà 3 Tầng, Oto, KD. Hồ Tùng Mậu, Cầu Giấy. DT 65m2 x 11 tỷ.","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - KINH DOANH - GIÁ TỐT NHẤT KHU VỰC.
+Vị trí đắc địa nằm gần nhiều trường đại học, khu vực dân trí cao. ĐH Thương Mại, Sân Khấu Điện Ảnh, Sư Phạm, Quốc Gia. 
+ Nhà 3 tầng đã cũ, khách mua về có thể sửa lại để ở hoặc đập đi xây toàn nhà 7 tầng thang máy. 
+ Cùng vị trí phân lô, vỉa hè nhưng giá ở đây đang rẻ hơn nhiều so với khu vực Dương Khuê - Cầu Giấy.
+ DT 65m2.
+ Giá  11 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",11 tỷ,65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13077636,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---,
https://alonhadat.com.vn/ban-gap-can-ccmn-pho-trinh-van-bo-dong-tien-9-nam-dt-120m2-x-18-ty--13047380.html,Bán Gấp Căn CCMN  Phố Trịnh Văn Bô. Dòng Tiền 9% năm. Dt 120m2 x 18 tỷ.,"CĂN CCMN DÀNH CHO NHỮNG NHÀ ĐẦU TƯ THÔNG THÁI. HIỆU SUẤT 9% / NĂM. 
+ Vị trí đắc địa gần ngã tư Trịnh Văn Bô - Xuân Phương, Oto 7 chỗ đỗ cửa, vào nhà.  
+ Full nội thất xịn từng phòng, người thuê chỉ việc xách vali đến ở. 
+ Nhà thiết kế 7 tầng thang máy, tầng để xe, tổng 30 phòng khép kín, Dòng tiền 120tr/tháng.
+ Lãi xuất kép khi có dòng tiền hàng tháng và giá trị đất tăng gấp bội sau khi đường 70 hoàn thành. 
+ Xung quanh: ĐH Công Nghiệp, ĐH Thành Đô, CĐ FPT, ĐH Đông Á....
+ DT 120m2. 
+ Giá: 18 tỷ. (CTL)
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
+ Lh: Mr. Tuân Để làm việc chính chủ. 
Ngoài ra em còn rất nhiều căn nhà khác trong khu vực. 
Hãy gọi vào SĐT trên, em sẽ giúp Anh Chị tìm được căn nhà ưng ý.",18 tỷ,120 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13047380,_,---,Cần bán,7m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,30,---,
https://alonhadat.com.vn/giam-2-ty-ban-nha-trinh-van-bo-3-oto-tranh-dt-85m2-gia-nhinh-11-ty--13123598.html,"GIẢM 2 TỶ! Bán Nhà Trịnh Văn Bô, 3 Oto Tránh. Dt 85m2, Giá nhỉnh 11 Tỷ.","TOÀ CHUNG CƯ MINI 12 PHÒNG CHO THUÊ 70/ THÁNG - 8 TẦNG THANG MÁY.
+ Vị trí đắc địa nằm mặt ngõ rộng 3 oto tránh, trước nhà đỗ được 5 oto. 
+ Khu vực tập trung rất nhiều sinh viên CĐ FPT, ĐH Công Nghiệp, ĐH Đông Á...
+ Dọc đường Trịnh Văn Bô đang phát triển từng ngày, tiềm năng tăng giá mạnh mẽ.
+ Gia đình đang cần tiền xử lý công việc nên bán rẻ hơn giá thị trường. Cần bán gấp trong tháng. 
+ Nhà thiết kế 8 tầng, 12 phòng khép kín, full nội thất. Đã cho thuê full phòng. 
+ DT 85m2.
+ Giá  nhỉnh 11 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",11 tỷ,85 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13123598,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,12,---,
