url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-o-to-kinh-doanh-via-he-52m-4-tang-11-5-ty-8666123.html,"BÁN NHÀ TRẦN QUANG DIỆU - Ô TÔ, KINH DOANH, VỈA HÈ  52M, 4 TẦNG, 11.5 TỶ","VIP ĐỐNG ĐA - NGÕ TO HƠN PHỐ - OTO TẢI TRÁNH NHAU - VỈA HÈ - GẦN QUẬN UỶ, GẦN CÔNG VIÊN- BỆNH VIỆN -KINH DOANH ĐỈNH - Ở ĐẲNG CẤP!!

Bán nhà Trần Quang Diệu 52m * 4 tầng *11.5 tỷ Đống Đa. 

Vị trí nhà đẹp, khu vực dân trí cao, an ninh đỉnh.
+ Nhà khung cột bê tông cực chắc chắn. 
+ Thiết kế cơ bản đủ công năng:
T1: Gara, Bếp
T2,3: Mỗi tầng 2 phòng, VS Tổng 4 Phòng ngủ. T4: Phòng thờ, sân phơi, tập thể dục
+ Sổ đỏ chính chủ. 
+ Liên hệ Ms. Anh thổ cư để được xem trong.","11,5 tỷ",52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8666123,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-song-set-o-to-kinh-doanh-48m-3-tang-6-8-ty-8677622.html,"BÁN NHÀ MẶT PHỐ SÔNG SÉT - Ô TÔ KINH DOANH - 48m, 3 tầng, 6.8 tỷ","MẶT PHỐ BỜ SÔNG SÉT - Ô TÔ TRÁNH ĐỖ - KINH DOANH ĐA DẠNG. 
Bán nhà Bờ sông Sét 49m * 3 tầng * 6.8 tỷ
Bán nhà mặt đường phố Sông Sét- 02 mặt ngõ, Ô tô vỉa hè, kinh doanh đa dạng . 
Mô tả: 
- Vị trí ngay mặt bờ sông Sét thông tứ ngả đi đâu cũng tiện Tân Mai, Khu đô thi Ao Sào, Trương Định, Kim Đồng, Giải Phóng... 
- Thiết kế tầng 2 phòng đầy đủ công năng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên nhà đất thổ cư chung tâm Hà Nội để được xem trong.","6,8 tỷ",48 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8677622,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,12m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-an-trach-thoang-gan-pho-54m-3-85-ty-8683418.html,"BÁN ĐẤT TẶNG NHÀ AN TRẠCH - THOÁNG, GẦN PHỐ - 54m, 3.85 tỷ","LÔ GÓC - TRUNG TÂM ĐỐNG ĐA - 30M RA MẶT PHỐ.

Bán đất tặng nhà An Trạch 54m * 2 tầng * 3.85 tỷ Đống Đa. 

Mô tả:

+ Trung tâm Đống Đa giao thông đi lại thuận tiện, đảm bảo an ninh, chính trị, dân trí cao. 

+ Nhà 2 tầng kiên cố các phòng đều có ánh sáng tự nhiên.

- Tầng 1: phòng khách, phòng ngủ, WC, để xe.
- Tầng 2: Phòng ngủ và vườn hoa.

+ Sổ đỏ pháp lý rõ ràng sạch đẹp.

+ Liên hệ Ms. Anh chuyên nhà đất trung tâm Hà Nội để được xem nhà.","3,85 tỷ",54 m2,"Phố An Trạch, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8683418,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,10m,3,---
https://alonhadat.com.vn/2-75-ty-30m-4-tang-mai-anh-tuan-o-to-kinh-doanh-gan-ho-gan-pho-7849278.html,"3.75 TỶ, 45M, 4 TẦNG - MAI ANH TUẤN, HỒ HOÀNG CẦU - Ô TÔ KINH DOANH - GẦN HỒ - GẦN PHỐ","SIÊU PHẨM CÓ 102 - Ô TÔ CON ĐỖ CỬA - KINH DOANH - 3 BƯỚC RA HỒ 

 Mai Anh Tuấn 45m * 4 tầng * giá 3.75 tỷ 

+ Vị trí Trung tâm quận Đống Đa dưới 4 tỷ cả khu không có nhà bán. Ngõ thông, vài bước chân ra hồ điều hoà thể dục thì cực phê. Xung quanh tiện ích không thiếu thứ gì. Công viên, trường học, trung tâm thương mại.... ngõ thông ra các phố Hoàng Cầu, Mai Anh Tuấn, Nguyễn Phúc Lai, La Thành, Đặng Tiến Đông,...

+ Nhà khung cột bê tông, đầy đủ công năng gồm phòng khách, phòng ngủ, bếp, vệ sinh,...

+ Pháp lý đầy đủ, sẵn sàng giao dịch.

+ Giá 3.75 tỷ 

+ Liên hệ Ms Anh thổ cư để được tư vấn và xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","3,75 tỷ",45 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7849278,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/chi-4-8-ty-nha-dep-dai-la-45m-4-tang-tang-noi-that-khu-vip-hai-ba-trung-6608375.html,"CHỈ 4.8 TỶ NHÀ ĐẸP ĐẠI LA 48M 4 TẦNG, KHU VIP HAI BÀ TRƯNG","+ Nhà gần các đường phố lớn Đại La, Vọng, Trần Đại Nghĩa, Lê Thanh Nghị, Giải Phóng, Trường Chinh... thuận tiện đi lại, vô vàn tiện ích, chỉ ít phút là ra tới Công viên Thống Nhất và Bờ Hồ Hoàn Kiếm, TTTM Chợ Mơ... Chỉ mấy bước chân là tới các trường Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân rất đông sinh viên nơi luôn cháy phòng cho thuê. Nhà gần các bệnh viện lớn như bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng Trung ương, trường các cấp... rất tiện cho việc chăm sóc sức khỏe và học tập.
+ Nhà đẹp hiện đại, chắc chắn, kiên cố.
+ Thiết kế 4 tầng 3 phòng ngủ, có thể làm thành 4 phòng ngủ nếu muốn.
+ Vị trí đẹp, trung tâm, khu vip, an sinh dân trí cao. 
+ Pháp lý sạch, sổ đỏ đầy đủ sẵn sàng giao dịch.
+ Giá 4.8 tỷ có thương lượng với khách thiện chí.
+ Liên hệ Ms. Anh số 1 thổ cư để được tư vấn và gặp trực tiếp chủ nhà.","4,8 tỷ",45 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6608375,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-hai-ba-gia-3-1-ty-hiem-khu-nhieu-sinh-vien-luon-chay-phong-cho-thue-6376155.html,Bán nhà trung tâm Hai Bà giá 3.1 tỷ - Hiếm khu nhiều sinh viên luôn cháy phòng cho thuê,"+ Nhà thuộc vị trí trung tâm, giao thông thuận tiện, gần Lê Thanh Nghị, Trần Đại Nghĩa, Giải Phóng, Tạ Quang Bửu,… gần các trường đại học lớn: Bách Khoa, Kinh Tế, Xây Dựng..., gần chợ, bệnh viện Bạch Mai, bệnh viện Việt Pháp, công viên Thống Nhất…  tiện ích đủ bề đi đâu cũng tiện.
+ Khu vực kinh doanh phục vụ nhiều thế hệ Sinh viên.
+ Nhà xây lâu nhưng còn rất đẹp, kiên cố. Chủ mới về thêm thùng sơn thì đẹp như mới.
+ Thiết kế
- Tầng 1 : để xe + Phòng khách, bếp + WC.
- Tầng 2 : phòng ngủ, hành lang, wc khép kín
- Tầng 3 : phòng ngủ, hành lang, wc khép kín.
- Tầng 4 : phòng ngủ, hành lang, wc khép kín.
- Tầng 5 : phòng thờ + sân phơi.
+ Chủ nhà cô chú giáo viên hiền lành tốt tính gắn bó căn nhà nhiều năm cùng con cháu thành đạt. Nay bán nhà mua CC gần con cháu quây quần.
+ Nhà sổ đỏ chính chủ, vuông vắn. Mặt tiền to trông rất hoành tráng
+ Giá 3.1 tỷ có thương lượng với khách thiện chí.
+ Liên hệ Ms. Anh số 1 thổ cư để được tư vấn và gặp gỡ chủ nhà.","3,1 tỷ",34 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6376155,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-pho-tam-khuong-o-to-kinh-doanh-thang-may-59m-7-tang-12-5-ty-8748867.html,"HIẾM! BÁN NHÀ CHÙA BỘC, TAM KHƯƠNG - Ô TÔ KINH DOANH - THANG MÁY - 59M, 7 TẦNG, 12.5 TỶ","Ô TÔ VÀO NHÀ - KINH DOANH - THANG MÁY - NHÀ ĐẸP 

Bán nhà Tam Khương 59m * 7 tầng * 12.5 tỷ Đống Đa. 

+ Nhà xây chắc chắn, ô tô vào nhà, gần mặt phố nhưng không gian sống cực yên tĩnh. 
+ Tầng 1: Garage, hoặc kinh doanh văn phòng tốt, wc.
+ Tầng 2,3,4,5,6 mỗi tầng 1 phòng 1 wc.
+ Tầng 7: sân phơi
+ Vị trí Tam Khương nằm ngay ngã tư Phạm Ngọc Thạch, Chùa Bộc, Tôn Thất Tùng, gần Đại học Y, Học viện Ngân hàng, Đại học Thủy Lợi, ngay trung tâm sầm uất nhất của Đống Đa, thừa hưởng các tiện ích xung quanh, đi vài phút lên hồ Hoàn Kiếm. Giao thông thuận tiện đi các ngả. Khu vực dân trí cao cấp.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Liên hệ Ms. Anh chuyên nhà đất trung tâm Hà Nội để được xem trong.","12,5 tỷ",60 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",8748867,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,15m,5,---
https://alonhadat.com.vn/nguyen-trai-9-7-ty-66m-7-tang-thang-may-cho-thue-dong-tien-55tr-thang-7896839.html,"NGUYỄN TRÃI - 9.7 TỶ, 66M, 7 TẦNG, THANG MÁY - CHO THUÊ DÒNG TIỀN 55TR/THÁNG","TOÀ NHÀ CHUNG CƯ MINI - DÒNG TIỀN ĐỈNH - 55 TRIỆU/ THÁNG - 7 TẦNG - THANG MÁY - KHOÁ VÂN TAY - Ô TÔ 5 TẠ ĐỔ CỬA -  CÁCH MẶT PHỐ 60 MÉT  🧨🧨🧨

Nguyễn Trãi 66m * 7 tầng * giá 9.7 tỷ, Trung tâm Thanh Xuân

❤️ Mô tả: Trung bình mỗi phòng 4-4.5 triệu/ tháng. Tổng 12 phòng .
- Thiết kế mỗi tầng 2 phòng.

🟢 Nội thất: điều hoà, nóng lạnh, tủ bếp ,bàn bếp, chậu rửa, bếp từ, giường, tủ quần áo, tủ lạnh,bếp từ,máy giặt mới cứng.
- Rèm Hàn Quốc, sàn gỗ Đức
   - Tất cả các phòng đều có ban công thoáng gió, cửa sổ to
   -   Nhà 7 tầng, thang máy, khoá vân tay, camera an ninh
- Tiện ích xung quanh  cách Vinmart 50 mét, cách chợ 50 mét (chợ lớn) , siêu thị to  nhìn thấy Royal city ,ngay cạnh bến xe buýt, gần Ngã Tư Sở, gần rất nhiều trường đại học,và các công ty văn phòng.
🪀 Vị trí: Trung tâm quận Thanh Xuân. Có thể kinh doanh, cho thuê, cách Phố Nguyễn Trãi chỉ hơn 50 mét, vô vàn tiện ích.
👉 Ngõ trước nhà to, ô tô 5 tạ đổ cửa.
👉Sổ cực đẹp, sẵn sàng giao dịch.
+ Giá 9.7 tỷ.
+ Liên hệ Ms. Anh chuyên nhà đất thổ cư để được tư vấn và xem nhà và giao dịch trực tiếp với chủ nhà.","9,7 tỷ",66 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",7896839,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/cuc-hiem-chi-2-15-ty-co-nha-kim-nguu-sat-gan-pho-5m-via-he-6234355.html,"CỰC HIẾM CHỈ 4.4 TỶ CÓ NHÀ KIM NGƯU GẦN PHỐ, 4 TẦNG * 49M","+ Vị trí quá đỉnh với tầm tiền,  10 phút lên bờ hồ, gần các trường học, bệnh viện, công viên chỉ 3 phút ra Công viên Tuổi Trẻ, Bệnh viện Thanh Nhàn,… gần phố Thanh Nhàn, Quỳnh Mai, Lạc Trung, Minh Khai,…
. Thiết kế đầy đủ công năng. 
+ Sổ đỏ sẵn sàng giao dịch, giá cả có thể thương lượng.
+ Liên hệ để được tư vấn và xem nhà miễn phí: chị Anh
+ Số điện thoại:","4,4 tỷ",28 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6234355,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-doi-can-ngo-thoang-50m-4-tang-mat-tien-5-4m-3-6-ty-6152079.html,Bán nhà Đội Cấn ngõ thoáng 50m 4 tầng mặt tiền 5.4m 3.6 tỷ,"- Nhà khu phố cũ Đội Cấn trung tâm Ba Đình, gần 4 hồ thoáng, khu dân trí cao. 
- Ngõ trước nhà rộng 3 xe máy tránh. Nhà 2 mặt thoáng. 
- Nhà 4 tầng đủ chỗ để xe, bếp, phòng khách, phòng thờ, sân phơi và 4 phòng ngủ. 
- Để ở và cho thuê văn phòng công ty. Khu vực cho thuê nhiều người nước ngoài, có thể làm homestay. 
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
- Liên hệ: Chị ANH 
- Số điện thoại:","3,6 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",6152079,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
