url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/29-ty-97-5m-5-tang-mat-pho-le-thanh-nghi-o-to-kinh-doanh-via-he-7443811.html,29 TỶ * 97.5M * 5 TẦNG - MẶT PHỐ LÊ THANH NGHỊ - Ô TÔ - KINH DOANH - VỈA HÈ,"MẶT PHỐ VIP - KINH DOANH VÔ ĐỊCH 
Lê Thanh Nghị 97.5m * 5 tầng * giá 29 tỷ Hai Bà Trưng.
- Mặt phố Lê Thanh Nghị, gần phố Giải Phóng, Trần Đại Nghĩa, Tạ Quang Bửu, Bạch Mai, gần bệnh viện Bạch Mai, Lão Khoa, Việt Pháp, gần các trường Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng... Đi đâu cũng tiện, vô vàn tiện ích, kinh doanh đa dạng mặt hàng.
+ Thiết kế: 
- Tầng 1: Kinh doanh. 

- Tầng 2: Phòng khách, 2 phòng ngủ. 

- Tầng 3: 3 phòng ngủ, wc. 

- Tầng 4: 3 phòng ngủ, wc.

- Tầng 5: Tum + Sân phơi. 

+ Sổ đỏ đẹp, pháp lý sạch, chủ cất két chờ giao dịch. 
+ Liên hệ Ms Anh thổ cư để được xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.",29 tỷ,98 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7443811,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/8-6-ty-46m-5-tang-mat-pho-chua-quynh-o-to-kinh-doanh-via-he-7443742.html,8.6 TỶ * 46M * 5 TẦNG - MẶT PHỐ CHÙA QUỲNH - Ô TÔ - KINH DOANH - VỈA HÈ,"KINH DOANH - THANG MÁY - ÔTÔ TRÁNH - VỈA HÈ.

Chùa Quỳnh, Hai Bà Trưng 46m * 5 tầng,  giá 8.6 tỷ.

+ Nhà mặt phố Chùa Quỳnh, quy hoạch ổn định.

+ Nhà hiện đại, sang trọng.

+ Dtsd là 46m.

+ Nhà kinh doanh đa ngành, khu vực sầm uất. 

+ Bãi gửi xe ôtô gần ngay nhà.

+ Thiết kế :

-  Tầng 1 : Cửa hàng - Phòng khách - WC.

- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng - WC.

- Tầng 5 : Bếp ăn - Sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Liên hệ Ms Anh thổ cư để được xem nhà và tư vấn miễn phí.","8,6 tỷ",46 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",7443742,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-mat-pho-giang-vo-via-he-o-to-tranh-kinh-doanh-5-tang-35m-6-6-ty-8232727.html,"Hiếm - Mặt phố Giảng Võ - vỉa hè, ô tô tránh, kinh doanh - 5 tầng, 35m, 6.6 tỷ","MẶT PHỐ ĐỐNG ĐA - KINH DOANH SIÊU KHỦNG - Ô TÔ TRÁNH - VỈA HÈ 

Mặt phố Giảng Võ 5 tầng * 6.6 tỷ trung tâm quận Đống Đa. 

+ Nhà mặt phố Giảng Võ, 1 trong các phố trung tâm của quận Đống Đa, giáp với Ba Đình và Hoàn Kiếm, gần các phố Cát Linh, Núi Trúc, Vũ Thạch Hào Nam, Giang Văn Minh, Ngọc Khánh... đi đâu cũng tiện, kinh doanh đa dạng. 

+ Nhà 5 tầng thiết kế đủ công năng vừa kinh doanh vừa ở. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được tư vấn thêm chi tiết.","6,6 tỷ",35 m2,"Đường Giảng Võ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8232727,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/18-5-ty-58m-5-tang-mat-pho-le-thanh-nghi-o-to-kinh-doanh-dinh-via-he-7443942.html,18.5 TỶ * 58M * 5 TẦNG - MẶT PHỐ LÊ THANH NGHỊ - Ô TÔ - KINH DOANH ĐỈNH - VỈA HÈ,"MẶT PHỐ - KINH DOANH ĐỈNH CỦA ĐỈNH - CHO THUÊ 40 TRIỆU/ THÁNG.

 Lê Thanh Nghị 58m * 5 tầng * giá 18.5 tỷ  Hai Bà Trưng.

  Mô tả:
+ Lê Thanh Nghị gần phố Giải Phóng, Trần Đại Nghĩa, Tạ Quang Bửu, Bạch Mai, Phố Vọng,... Gần các trường Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng, các bệnh viện lớn Bạch Mai, Việt Pháp... đi đâu cũng tiện, vô vàn tiện ích.

+ Khu phố kinh doanh sầm uất ngày đêm, luôn khan hiếm nhà cho thuê. Hiện chủ đang cho thuê tháng 40 triệu, khách rất muốn thuê lâu dài.

+ Nhà mới đẹp khách mua về ở ngay hoặc cho thuê nối tiếp hợp đồng của chủ.

- Thiết kế nhà: Thông sàn từ tầng 1 đến tầng 5. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Liên hệ Ms. Anh thổ cư để được xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","18,5 tỷ",58 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7443942,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-le-thanh-nghi-hai-ba-83m-6-tang-26-5-ty-8337545.html,"Hiếm - Mặt phố Lê Thanh Nghị, Hai Bà - 83m, 6 tầng, 26.5 tỷ","MẶT PHỐ - MẶT TIỀN ĐẸP - KINH DOANH BẤT CHẤP - VỈA HÈ RỘNG - THANG MÁY NHẬP KHẨU.

Bán nhà Lê Thanh Nghị 83m * 6 tầng * giá 26.5 tỷ, Trung tâm quận Hai Bà Trưng. 

Mô tả:

+ Nhà bán nằm trên mặt phố Lê Thanh Nghị nổi tiếng. Kinh doanh mọi ngành nghề.

+ Nhà tự xây thiết kế hiện đại. Thang máy nhập khẩu. 

👉 Thiết kế:

- Tầng 1,2,3: Thông sàn phù hợp kinh doanh hoặc cho thuê.
- Tầng 4,5,6: bếp + 3 phòng ngủ + vệ sinh + phòng thờ + sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ Ms. Anh để được biết thêm chi tiết và xem nhà miễn phí.","26,5 tỷ",83 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8337545,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,6m,6,---,14m,3,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-bach-mai-46m-x4-tang-3-5-ty-7025724.html,BÁN NHÀ ĐẸP Ở NGAY -- BẠCH MAI --- 46M x4 TẦNG 3.5 TỶ,"+ Nhà phố Bạch Mai, Vị trí trung tâm Quận Hai Bà Trưng, gần phố cổ, xung quanh đầy đủ tiện ích: trường, chợ, bệnh viện, Công viên …. 
Nhà rất gần các phố Lê Thanh Nghị, Tạ Quang Bửu, Trần Đại Nghĩa, Thanh Nhàn, Trần Khát Chân, Minh Khai… đi đâu cũng tiện.
+ Nhà 4 tầng X 46m hiện đại, còn mới, thiết kế mỗi tầng 2 ngủ, 1 phụ.
+ Đường trước nhà rộng thoáng.
+ Sổ đỏ chính chủ, sẵn sang giao dịch.
+ Giá 3.5 tỷ.

+ Liên hệ Ms. Anh  số 1 thổ cư để được tư vấn và gặp gỡ chủ nhà.","3,5 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7025724,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/13-ty-65m-7-tang-mt-4-2m-vo-van-dung-thang-may-phan-lo-o-to-kinh-doanh-7287494.html,13 TỶ * 65M * 7 TẦNG - VÕ VĂN DŨNG - THANG MÁY - PHÂN LÔ Ô TÔ KINH DOANH,"HIẾM - PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 
Võ Văn Dũng 65M * 7 TẦNG, giá 13 tỷ Đống Đa.

Mô tả:

+Thiết kế: Nhà xây 7 tầng thang máy, khung cột chắc chắn.

*Tầng 1: Gara ô tô.

*Tầng 2: Phòng Khách lửng +Wc.

*Tầng 3,4,5,6: Mỗi tầng 2 phòng + Wc.

*Tầng 7: Phòng thờ + Sân phơi.

+Vị trí: gần mặt phố Võ Văn Dũng, phố Hoàng Cầu, Thái Hà, Trần Quang Diệu..., khu phân lô ô tô chạy vòng quanh, khu dân trí cao, an ninh tốt, tiện ích xung quanh không thiếu, hiện chủ đang làm văn phòng.

+Sổ đỏ: Vuông vức, chính chủ.
+ Liên hệ Ms. Anh để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.",13 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7287494,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-53m-7-tang-thang-may-via-he-kinh-doanh-sam-uat-7969070.html,"HIẾM 18.5 TỶ - MẶT PHỐ NGUYỄN VĂN TUYẾT 53M, 7 TẦNG, THANG MÁY, VỈA HÈ, KINH DOANH SẦM UẤT","MẶT PHỐ CỰC HIẾM - KINH DOANH SẦM UẤT - CHO THUÊ 60 TRIỆU/THÁNG💥

 Bán nhà mặt phố Nguyễn Văn Tuyết Yên 53m * 7 tầng thang máy * mặt tiền rộng * giá 18.5 tỷ Đống Đa
 
+ Phố Nguyễn Văn Tuyết cực hiếm nhà bán, kinh doanh sầm uất ngày đêm. Cho thuê 60 triệu/tháng. Vị trí gần phố Yên Lãng, Thái Thịnh, Thái Hà, Tây Sơn, Láng, Trung Liệt, Chùa Bộc, Hoàng Cầu... vô vàn tiện ích, đi đâu cũng tiện.
+ Nhà mới xây hiện đại, 7 tầng thang máy nhập khẩu. Thiết kế thông sàn mỗi tầng 1 phòng.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Liên hệ: Ms. Anh chuyên nhà đất trung tâm để được tư vấn xem nhà và giao dịch trực tiếp với chủ nhà.","18,5 tỷ",54 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7969070,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/3-8-ty-56m-4-tang-mt-4m-lang-ha-loi-dong-da-cho-thue-20tr-thang-7245183.html,"3.8 TỶ * 56M * 4 TẦNG * MT 4M - LÁNG HẠ, LÕI BA ĐÌNH - CHO THUÊ 20TR/THÁNG","3.8 TỶ * 56M * 4 TẦNG * MT 4M - LÁNG HẠ, LÕI ĐỐNG ĐA - CHO THUÊ 20TR/THÁNG - LH MS. ANH

Láng Hạ 56m, 4 tầng, mặt tiền 4.1m, giá 3.8 tỷ Đống Đa.
+ Vị trí nhà cách đường ô tô 26m, đường trước nhà ba gác tránh xe máy. Nhà gần các phố Láng Hạ, Thái Hà, Đường La Thành, Giảng Võ... đi đâu cũng tiện, vô vàn tiện ích.
+ Diện tích thực tế 56m, xây 4 tầng kiên cố, mặt tiền 4m.
+ Nhà thiết kế kiên cố, có thể nâng thêm tầng.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2, 3: 4 phòng và phụ.
+ Tầng 4: Phòng thờ, sân phơi.
+ Tiện ích khu vực thì khỏi bàn, trường chợ, bệnh viện đều rất gần.
+ Nhà đẹp, giá tốt, khu vực trung tâm của trung tâm, dân trí cao, thuận tiện đi lại.
+ Liên hệ Ms Anh thổ cư để được tư vấn xem nhà miễn phí và giao dịch trực tiếp với chủ nhà.","3,8 tỷ",56 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",7245183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-kinh-doanh-sam-uat-30m-4-tang-6-5-ty-8012982.html,"Hiếm - Bán nhà mặt phố Đại Cồ Việt - kinh doanh sầm uất - 30m, 6.5 tỷ","MẶT PHỐ ĐẠI CỒ VIỆT  -  VỊ TRÍ ĐẮC ĐỊA - 

Bán nhà mặt phố Đại Cồ Việt 3 tầng * giá 6.5 tỷ Hai Bà Trưng

Mô tả: 

💥 Nhà mặt phố Vip, tầm tiền cực hiếm, vị trí đắc địa Đại Cồ Việt gần Hoa Lư, công viên Thống Nhất, Phố Huế, Bạch Mai... tiện ích vô vàn, đi đâu cũng tiện, kinh doanh sầm uất.

💥Nhà 3 tầng đầy đủ công năng tầng 1 phòng đang kinh doanh sầm uất, có thể sang sửa lại thành 4 tầng.

💥 Sổ đỏ chính chủ, pháp lý sạch.

❤ Liên hệ Ms Anh thổ cư để được tư vấn và dẫn đi xem nhà miễn phí.","6,5 tỷ",30 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8012982,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,2,---
