url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-yen-xa-tan-trieu-o-to-do-cua-thiet-ke-hien-dai-80m2-8t-21-phong-12718607.html,"Bán tòa chung cư mini Yên Xá - Tân Triều, Ô tô đỗ cửa, Thiết kế hiện đại (80m2*8T*21 phòng","Bán tòa chung cư mini Yên Xá - Tân Triều, Ô tô đỗ cửa, Thiết kế hiện đại (80m2*8T*21 phòng*12 tỷ)
Tòa chung cư thiết kế phòng nào cũng thoáng và sáng, đầy đủ điều hòa, nóng lạnh, ban công phơi phóng, bàn bếp, công tơ điện nước riêng biệt, có thang máy. Nằm trong khu vực có nhiều hộ gia đình thuê ở, đông sinh viên, kinh doanh cho thuê 4 – 4,5 triệu/tháng thuận lợi, thu nhập hàng tháng lên tới 90 tr/tháng. Hiện tại đã cho thuê full các phòng chỉ việc vào quản lý.
* Vị trí: Đường Ô tránh, Giao thông thuận tiện, dân cư đông đúc, lô đất vuông vắn. Gần trường THCS Lương Thế Vinh, đường thông. Cách Tổng cục 5 Yên Xá 50m. Cách sân bóng Bắc Việt 300m, chợ đêm nông sản Văn Quán 500m, cách khu đô thị Văn Quán 1km và cách trường đại học bán kính hơn 1km.
* Hỗ trợ vay vốn ngân hàng BIDV, Agribank, Vietcombank, MBBank. Lãi suất thấp nếu khách hàng có nhu cầu.
* Pháp lý: Có đầy đủ sổ đỏ và các giấy tờ liên quan.
* Giá bán: 12 tỷ (có thương lượng, bao phí sang tên sổ đỏ).
* Quý khách có nhu cầu mua đầu tư kinh doanh cho thuê hoặc kết hợp ở vui lòng liên hệ: Quốc Trịnh",12 tỷ,80 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12718607,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,21,---
https://alonhadat.com.vn/ban-toa-ccmn-doi-dien-ho-trieu-khuc-ngo-thong-dep-55-7t-16pkk-gia-8-2-ty-thu-nhap-70-12722386.html,"Bán tòa CCMN đối diện Hồ Triều Khúc, Ngõ Thông đẹp, 55*7T*16pkk, giá 8.2 tỷ, thu nhập 70","Bán tòa CCMN đối diện Hồ Triều Khúc, Ngõ Thông đẹp, 55*7T*16pkk, giá 8.2 tỷ, thu nhập 70 triệu/tháng 
+ Tầng 1: để xe.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 3 PN, WC, khép kín, có bàn bếp nấu ăn, sân phơi.
* Nội thất: Cửa chính vân tay, thông phòng cửa gỗ, thang máy, thiết bị vệ sinh Inax, gạch chống xước, hệ thống chiếu sáng, điều hòa nóng lạnh, máy giặt, sấy đầy đủ.
* Vị trí: Đường trước nhà 3m, Ngõ thông rộng, 30m ra đường Ô tô tránh, cách trường ĐH GTVT khoảng 500m, gần chợ dân sinh, trường học, bệnh viện, giao thông thuận tiện thông ra sang Văn Quán, Trần Phú, Yên Xá…
- Sổ đỏ chính chủ.
- Giá bán: 8.2 tỷ (có thương lượng + bao sang tên sổ đỏ).
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Liên hệ chính chủ:  gặp Quốc Trịnh ( miễn TG, MG).
Cảm ơn bạn đã quan tâm.","8,2 tỷ",55 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12722386,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,16,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-doi-dien-ho-trieu-khuc-thanh-xuan-100m2-9t-32pkk-gia-15-5-ty-12729930.html,"cần bán gấp tòa CCMN đối diện Hồ Triều Khúc – Thanh Xuân 100m2*9T*32pkk, giá 15.5 tỷ","cần bán gấp tòa CCMN đối diện Hồ Triều Khúc – Thanh Xuân 100m2*9T*32pkk, giá 15.5 tỷ 
+ Diện tích: 100m2. Mặt tiền 7m. 40m ra mặt phố Triều Khúc.
+ Nhà xây 9 tầng, 32 phòng khép kín. Giá cho thuê 4 - 4,5tr triệu/ tháng (phòng khép kín full đồ).
+ Thu nhập tới 130 triệu/ tháng (Cao hơn lãi suất ngân hàng).
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần , máy giặt, máy sấy đầy đủ.
* Vị trí: Đối diện Hồ Triều Khúc, giao thông thuận tiện thông qua các tuyến đường lớn. Ngay gần các trục đường lớn Trần Phú, Nguyễn Trãi... Rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao... Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia nhỏ và sinh viên. 
- Sổ đỏ chính chủ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi.
- Giá: 15.5 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Quốc Trịnh xem nhà.
Cảm ơn bạn đã đọc tin.","15,5 tỷ",100 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12729930,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,32,---
https://alonhadat.com.vn/ban-gap-nha-kdt-van-quan-ha-dong-o-to-do-cua-40m2-4t-4pn-gia-4-ty-12731606.html,"Bán gấp nhà KĐT Văn Quán – Hà Đông, Ô tô đỗ cửa, 40m2*4T*4PN giá 4 tỷ","Nhà xây dựng tâm huyết có bản vẽ thiết kế riêng KBT kiên cố chắc chắn, các phòng đều có cửa sổ ánh sáng tràn ngập.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi rộng.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Đối diện BigC Trần Phú, ngõ rộng 4m, thừa hưởng đầy đủ tiện ích, gần trường c123, giao thông thuận tiện thông ra nhiều tuyến phố lớn như: Nguyễn Khuyến, Vũ Trọng Khánh, 19/5 Văn Quán, Trần Phú, Phùng Hưng …Thuộc khu dân chí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá: 4 tỷ có thương lượng và bao phí sang tên.
- Liên hệ: Quốc Trịnh xem nhà miễn phí.
Cảm ơn bạn đã đọc tin.",4 tỷ,40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12731606,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-doi-dien-ga-van-quan-ha-dong-70m-7t-18pkk-dong-tien-70tr-thang-12798759.html,Bán gấp toà CCMN Đối diện ga Văn Quán - Hà Đông 70m²*7T*18pkk. Dòng tiền 70tr/tháng,"Bán gấp toà CCMN Đối diện ga Văn Quán - Hà Đông 70m²*7T*18pkk. Dòng tiền 70tr/tháng. Giá 8.9 tỷ
Nhà thiết kế hiện đại, các phòng cho thuê đều tràn ngập ánh sáng tự nhiên, trang bị đầy đủ nội thất, điều hòa, nóng lạnh, khu bếp riêng…
+ Vị trí:  Đối diện ga Văn Quán - Hà Đông, cách đường đôi 50m thuộc Khu vực trung tâm vô vàn tiện ích, Giao thông thuận tiện thông ra nhiều tuyến đường lớn Vũ Trọng Khánh, Nguyễn Trãi, Trần Phú...
+ Đây là khu vực có mật độ dân cư đông đúc có thu nhập rất cao, mật độ giao thương sầm uất bất kể ngày đêm.
+ Toà nhà 7 tầng - 18 phòng khép kín full đồ rất hiếm, dòng tiền 70 triệu/ tháng.
Dòng tiền 10 năm nhỉnh là gấp đôi tài sản, chưa kể giá đất thổ cư khu vực tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nhà cao lừng lững đẹp nhất khu, hệ thống khoá vân tay xịn sò, nội thất mới tinh, ở sướng, có sân phơi hiếm.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch.
- Giá 8.9 tỷ có thương lượng.
Liên hệ Quốc Trịnh xem nhà miễn phí.","8,9 tỷ",70 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12798759,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-nhanh-toa-ccmn-xay-moi-tai-ho-trieu-khuc-190m2-9t-54pkk-doanh-thu-220tr-thang-gia-28-12794036.html,"Bán nhanh tòa CCMN xây mới tại Hồ Triều Khúc 190m2*9T*54pkk, Doanh thu 220tr/tháng, giá 28","Bán nhanh tòa CCMN xây mới tại Hồ Triều Khúc 190m2*9T*54pkk, Doanh thu 220tr/tháng, giá 28 tỷ
Diện tích xây dựng: 190m mặt tiền rộng.nên phòng nào cũng dầy đủ ánh sáng. Tự vận hành khoảng 4 – 5tr/Phòng/Tháng. Tổng đạt 220tr/tháng (doanh thu cực cao), quá phù hợp cho vừa đầu tư dòng tiền ổn định, vừa giữ tiền quá tốt… 
Thiết kế tầng 9 tầng mỗi tầng chia 6 phòng khép kín, thang máy đầy đủ nội thất, nóng lạnh điều hòa, bàn tủ bếp, wc khép kín.
Tầng 1 để xe. Thiết kế khóa từ vân tay.camera an ninh.điều khiển mở cửa từ xa.
* Vị trí: Gần chợ triều khúc. Ngõ rộng 3m, cách Phố Triều Khúc 30m. Trong bán kính 300m trường xung quanh là các trường Đh Công nghệ GTVt Học Viện mật mã Đh Hà nội an ninh kiến trúc… 
- Sổ đỏ sẵn sàng giao dịch.
- Giá 28 tỷ có thương lượng mạnh. 
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
Liên hệ: Anh Trịnh xem nhà miễn phí.",28 tỷ,190 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12794036,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,54,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-doi-dien-dh-gtvt-trieu-khuc-thanh-xuan-120m2-8t-35pkk-gia-16-t-12793998.html,"Chủ cần bán gấp tòa CCMN đối diện ĐH GTVT Triều Khúc – Thanh Xuân 120m2*8T*35pkk, giá 16 t","Chủ cần bán gấp tòa CCMN đối diện ĐH GTVT Triều Khúc – Thanh Xuân 120m2*8T*35pkk, giá 16 tỷ 
+ Diện tích: 120m2. Mặt tiền 7m. 40m ra mặt phố Triều Khúc.
+ Nhà xây 8 tầng, 35 phòng khép kín. Giá cho thuê 4 - 4,5tr triệu/ tháng (phòng khép kín full đồ).
+ Thu nhập tới 140 triệu/ tháng (Cao hơn lãi suất ngân hàng).
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.
* Vị trí: Đối diện ĐH GTVT. Gần mặt phố Triều Khúc – Thanh Xuân giao thông thuận tiện thông qua các tuyến đường lớn. Ngay gần các trục đường lớn Trần Phú, Nguyễn Trãi... Rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao... Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia nhỏ và sinh viên. 
- Sổ đỏ chính chủ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi.
- Giá: 16 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Anh Trịnh xem nhà.
Cảm ơn bạn đã đọc tin.",16 tỷ,120 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12793998,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,35,---
https://alonhadat.com.vn/ban-chung-cu-mini-phung-khoang-nam-tu-liem-120m2-9t-40pkk-28-ty-doanh-thu-200-trieu-t-12796197.html,"Bán chung cư mini Phùng Khoang – Nam Từ Liêm 120m2*9T*40pkk, 28 tỷ, doanh thu 200 triệu/ t","Bán chung cư mini Phùng Khoang – Nam Từ Liêm 120m2*9T*40pkk, 28 tỷ, doanh thu 200 triệu/ tháng
- Chung cư mini 9 tầng, bao gồm tầng 1 để xe thoải mái, mặt ngõ to hơn mặt phố, trước nhà ô tô tránh, siêu hiếm, siêu hot. 
- Tiện ích gần chợ Phùng Khoang sầm uất bậc nhất, sinh viên qua lại đông như quân nguyên. 
- Toà nhà 9 tầng, mỗi tầng 5 phòng thoáng sáng, tổng 40 phòng khép kín cho thuê. 
- Dòng tiền 200tr / tháng, đều như vắt chanh, kiếm đâu ra nhà dòng tiền tốt như vậy.
- Sổ đỏ chính chủ, giấy phép xây dụng đầy đủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá 28 tỷ có thương lương bao phí sang tên.
- Liên hệ Anh Trịnh xem nhà miễn phí.
Trân trọng cảm ơn bạn đã quan tâm.",28 tỷ,120 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12796197,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,40,---
https://alonhadat.com.vn/ban-toa-ccmn-tong-cuc-5-yen-xa-oto-do-cua-120m2-8t-42-pkk-gia-19-8-ty-12854043.html,"Bán Tòa CCMN Tổng cục 5 Yên Xá, Ôtô đỗ Cửa, 120m2*8T*42 Pkk, Giá 19.8 Tỷ","Bán CCMN đẹp Yên Xá Tân Triều cuối đường Nguyễn Khuyến Văn Quán, Hưởng trọn tiện ích của khu đô thị Văn Quán 
- Đường: Rộng 3m cách Tổng cục 5 Yên Xá 30m, KDT Văn Quán 300m 
- Dòng tiền thu nhập: 170tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 4.2-4.5tr/tháng/phòng 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật. 
- Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ 
- Giá : 19.8 Tỷ có thương lượng bao phí sang tên.
Liên hệ trực tiếp: Anh Trịnh xin cảm ơn.","19,8 tỷ",120 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12854043,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,42,---
https://alonhadat.com.vn/ban-gap-nha-dep-mau-luong-kien-hung-ha-dong-35m2-x-5-tang-gia-chi-2-7-ty-12854218.html,"Bán gấp nhà đẹp Mậu Lương, Kiến Hưng, Hà Đông, 35m2 x 5 tầng, giá chỉ 2.7 tỷ","Nhà thiết kế xây dựng 5 tầng:
+ Tầng 1: Chỗ để xe, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
+ Tầng 5: Phòng thờ, sân phơi rộng thoáng.
* Nội thất: Nội thất cơ bản đầy đủ chỉ việc dọn về ở ngay. Cửa 2 lớp gồm ngoài là cửa in nox trong là cửa gỗ, cửa thông phòng bằng gỗ lim Nam Phi, cầu thang gỗ Lim, thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng đầy đủ...
* Vị trí: Tổ 9 Mậu Lương, cách mặt phố 40m, với đầy đủ tiện ích xung quanh, gần chợ, siêu thị, trường học, sân bóng, bãi đỗ ô tô, viện K, viện 103 cách chưa đầy 2km.
- Hồ sơ, pháp lý đầy đủ.
- Giá bán: 2.7 tỷ (Bao sang tên, có thương lượng).
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ: Anh Trịnh xem nhà miễn phí.
Trân trọng cảm ơn bạn đã đọc tin.","2,7 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12854218,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
