url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-38m-3t-mt-4-2m-gia-6-3-ty-oto-vao-nha-cach-pho-chi-10m-13516303.html,"Bán nhà Minh Khai, Hai Bà Trưng 38m 3T MT 4.2m, Giá 6.3 tỷ. Ôtô vào nhà, Cách phố chỉ 10m","TRUNG TÂM HAI BÀ TRƯNG - 10M RA PHỐ MINH KHAI - Ô TÔ VÀO NHÀ.

- Nhà nằm vị trí đắc địa trung tâm Hai Bà Trưng: Đường Minh Khai mới mở rộng 8 làn xe chạy.
Ngay Ngã tư: Bạch Mai - Đại La - Minh Khai - Trương Định. TT Thương Mại Chợ Mơ nơi phồn vinh nhộn nhịp , kinh tế phát triển , khu vực đời sống văn minh hàng xóm thân thiện.
- Cách Đại học lớn Bách Kinh Xây chưa đến 1km. 
- Nhà xây 3 tầng cũ, mặt tiền rộng 4.2m  khách hàng mua về có thể xây lại 6 tầng để mở văn phòng Công ty, cửa hàng kinh doanh thì quá đẹp và thuận lợi.
- Thiết kế:
+ Tầng 1: Cửa hàng Kinh doanh + Bếp
+ Tầng2,3: Mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ vuông A4, giao dịch ngay.

Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","6,3 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13516303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-313-linh-nam-hoang-mai-36m-x-4-tang-gia-3-4-ty-oto-tranh-15m-ngo-thong-lo-13530615.html,"Bán nhà ngõ 313 Lĩnh Nam, Hoàng Mai 36m x 4 Tầng, Giá 3.4 tỷ.ôtô tránh 15m, ngõ thông,lô","Mô tả:

+ Siêu phẩm Lô góc Phố Lĩnh Nam thông sang ngõ phố Vĩnh Hưng, Đông Thiên. Sau trường cấp 1 Đông Thiên Vĩnh Hưng .
+ Ô tô tránh cách nhà chỉ 15m. Ngõ thông tứ tung.
Nhà xây tầng 1 là 31m, từ tầng 2 trở lên là 36m rất rộng rãi và thoáng sáng cả ngày.

+ Thiết kế: 
- Tầng 1: Khách + bếp.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng + WC khép kín.
- Tầng 4: Phòng thờ  sân phơi.
 Tầng 4 có thể thêm 1 PN tùy theo sử dụng của khách.

📕Sổ đỏ chính chủ vuông đeph, sẵn sàng giao dịch.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,4 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13530615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-4-minh-khai-hai-ba-trung-39m-x-4-tang-gia-5-ty-phan-lo-nha-dep--13532936.html,"Bán nhà ngõ Hòa Bình 4, Minh Khai, Hai Bà Trưng 39m x 4 Tầng, Giá 5 tỷ. Phân lô,Nhà đẹp.","Mô tả: 

TRUNG TÂM HAI BÀ - PHÂN LÔ - 3 BƯỚC Ô TÔ - NHÀ ĐẸP Ở NGAY - SỔ PHÂN LÔ

- Ngõ to rộng thoáng, vài bước chân ra ô tô, rất gần phố Minh Khai.

- Khu vực trung tâm Hai Bà Trưng, tiện ích nhiều vô số kể, gần Chợ Mơ, thuận tiện đi ra Bạch Mai, Minh Khai, Thanh Nhàn, gần nhiều trường học các cấp, bệnh viện ...

- Nhà xây KBT chắc chắn, mới đẹp ở ngay.

- Thiết kế cơ bản, cầu thang giữa.

- Tầng 1: Phòng Khách + Bếp + WC + Để xe.

- Tầng 2,3: Tổng 4 ngủ + WC.

- Tầng 4: 1 phòng rộng + Sân phơi.

📕Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",5 tỷ,39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13532936,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-325-kim-nguu-hai-ba-trung-32m-5t-gia-4-5ty-ngo-rong-10m-o-to-tranh-nha-dep--13553661.html,"Bán nhà ngõ 325 Kim Ngưu, Hai Bà Trưng 32m 5T, Giá 4.5tỷ.Ngõ rộng 10m Ô tô tránh, nhà đẹp.","10M Ô TÔ TRÁNH - KHU VỰC PHÂN LÔ -  NHÀ MỚI LONG LANH - Ở NGAY

Mô tả:
Nhà nằm ngay vị trí phân lô cán bộ ngõ 325 Kim Ngưu, dân trí cao, tiện ích xung quanh không thiếu thứ gì.
Nhà đẹp, thiết kế KCBT.
Tầng 1: Phòng khách - Bếp - Wc
Tầng 2,3,4: Mỗi tầng 1 ngủ 1 Wc khép kín. Tổng 3 ngủ
Tầng 5: Tum - Sân phơi
+ Sổ đỏ vuông đẹp, cất két.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,5 tỷ",32 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13553661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-254-minh-khai-hoang-mai-31m-4t-mt3-5m-gia-3-58ty-ngo-thong-nha-dep-o-ngay-13538145.html,"Bán nhà ngõ 254 Minh Khai, Hoàng Mai 31m 4T MT3.5m, giá 3.58tỷ.Ngõ thông,nhà đẹp, ở ngay","SIÊU PHẨM HÀNG XÓM FELIZ HOME - NỘI THẤT 5 SAO - THÔNG SỐ VÀNG - NHÀ MỚI KÍNH KOONG - NHANH MỚI KỊP.

Mô tả: 

+ Nhà nằm trên ngõ 254 Minh Khai thông Gốc Đề, Hoàng Mai, Mai Động.

+ Ngõ nông, gần ô tô, bán kính xung quanh trường Đại học, trường học các cấp, hàng xóm là đại dự án Feliz Home đang đi vào hoạt động tương lai sôi động cả khu vực, 10p ra thẳng hồ Đền Lừ thể dục sáng tối

+ Nhà mới chủ tự xây, kiểm duyệt từ móng, từng viên gạch, cực kỳ tâm huyết, chủ thiết kế theo phong cách hiện đại xen lẫn cổ điển, tông màu ấm cúng, nội thất như khách sạn 5 sao đẳng cấp.
- Tầng 1: Khách + bếp + wc
- Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc
- Tầng 4: Phòng ngủ + phòng thờ + sân phơi.

+ Sổ đẹp, vuông trước sau, giao dịch ngay.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,58 tỷ",31 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13538145,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-203-kim-nguu-hai-ba-trung-30m-x-5-tang-gia-3-5-ty-lo-goc-ngo-rong-sh-gan-pho-13543124.html,"Bán nhà ngõ 203 Kim Ngưu, Hai Bà Trưng 30m x 5 Tầng, Giá 3.5 tỷ.Lô góc,ngõ rộng SH,gần phố","SIÊU PHẨM KIM NGƯU - LÔ GÓC -  5 TẦNG KIÊN CỐ - FULL NỘI THẤT - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN.

+ Vị trí: Đẹp, gần phố, 2 phút xe máy ra phố.

+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch, quy hoạch ổn định.

+ Ngõ ba sạch sẽ, SH quay đầu trước cửa.

+ Nhà lô góc, thoáng sáng cả ngày, vượng khí.

+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên.

+ Tất cả các phòng đều khép kín, cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.

- Tầng 1: Khách, bếp, vs

- Tầng 2,3,4:  Mỗi tầng 1 phòng khép kín

- Tầng 5: Phòng thờ rộng, ban công mênh mông.

+ Tặng toàn bộ nội thất có trong nhà (đã đủ 3 điều hòa, giường, tủ...)

Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","3,5 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13543124,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-147-tan-mai-hoang-mai-50m-5t-gia-5-4-ty-ngo-thong-rong-gan-oto-tranh-nha-13561797.html,"Bán nhà ngõ 147 Tân Mai, Hoàng Mai 50m 5T, giá 5.4 tỷ. Ngõ thông rộng,gần Ôtô tránh,nhà mớ","Mô tả: 
NHÀ MỚI XÂY ĐẸP LONG LANH ĐẲNG CẤP 5 SAO - FULL NỘI THẤT GẮN TƯỜNG - GẦN Ô TÔ TRÁNH - NGÕ THÔNG - GẦN TRƯỜNG - GẦN CHỢ - GẦN BẾN XE - TIỆN ÍCH VÔ VÀN 

Thiết kế:

+  Mỗi tầng 1 phòng VIP rộng, 1 vệ sinh. Tổng 3 ngủ, phòng thờ, sân phơi. Phòng nào cũng có ban công góc view đẹp. 

+ Vị trí: Trước nhà ngõ rộng gần 3m. Nhà cách ô tô chỉ hơn 10 m. Nằm trong khu phân lô bàn cờ Tân Mai

+ Chủ là chủ doanh nghiệp, hợp tác thiện chí nhanh lẹ. Khách thiện chí gặp chủ là chốt. Nhà quá đẹp khách vào là chốt. 

+ Pháp lý: Sổ đỏ chính chủ.

+ Sổ đỏ vuông nở hậu, sổ cất két, Khách chốt sang tên ngay. 
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,4 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13561797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-1-minh-khai-hai-ba-trung-40mx3-tang-gia-6-3ty-10m-ra-pho-oto-vao-n-13588052.html,"Bán nhà ngõ Hòa Bình1,Minh Khai, Hai Bà Trưng 40mx3 Tầng,Giá 6.3tỷ.10m ra phố,oto vào nhà","Trung tâm Hai Bà Trưng - 10m ra phố Minh Khai - ô tô vào nhà - cửa hàng, văn phòng kinh doanh đẹp.
- Nhà nằm vị trí đắc địa trung tâm Hai Bà Trưng: Đường Minh Khai mới mở rộng 8 làn xe chạy.
Ngay Ngã tư: Bạch Mai - Đại La - Minh Khai - Trương Định. TT Thương Mại Chợ Mơ nơi phồn vinh nhộn nhịp, kinh tế phát triển, khu vực đời sống văn minh hàng xóm thân thiện.
- Cách đại học lớn Bách Kinh Xây chưa đến 1km.
- Nhà xây 3 tầng, mặt tiền rộng 4.3m khách hàng mua về có thể xây lại 6 tầng để mở văn phòng Công ty, cửa hàng kinh doanh thì quá đẹp và thuận lợi.
- Thiết kế:
+ Tầng 1: Cửa hàng Kinh doanh + Bếp.
+ Tầng 2,3: Mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ nở hậu nhẹ, giao dịch ngay. 
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13588052,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-trung-55m-x-5-tang-gia-8-6-ty-thang-may-oto-do-cua-moi-dep--13568958.html,"Bán Nhà Nguyễn An Ninh,Hai Bà Trưng 55m x 5 Tầng, giá 8.6 tỷ.Thang Máy,ôtô đỗ cửa,mới đẹp,","PHÂN LÔ, XÂY MỚI, 5 TẦNG THANG MÁY, THOÁNG TRƯỚC SAU -  CÁCH Ô TÔ ĐỖ CỬA, NGÕ THÔNG, SỔ NỞ HẬU ĐẸP.

Mô tả: 
- Ngõ thông,phân lô, trước nhà ô tô đỗ cửa, cách ngõ ô tô tải 10m. 
- Tiện ích xung quanh không thiếu gì, chợ ngay gần nhà, gần trường học các cấp từ mầm non đến PTTH.

Thiết kế: 
-Tầng 1: khách, bếp, vs.
-Tầng 2,3,4: tổng 6 ngủ, vs.
-Tầng 5: Phòng thờ, sân phơi.

Sổ Đỏ Chính Chủ, nở hậu cực đẹp.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","8,6 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13568958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-hai-ba-trung-36m-x-5-tang-gia-6-4-ty-nha-mo-dep-oto-k-doanh-tot--13571969.html,"Bán nhà Mặt Ngõ Quỳnh, Hai Bà Trưng 36m x  5 Tầng, Giá 6.4 tỷ. Nhà mớ đẹp,ôtô k.doanh tốt.","TUYỆT PHẨM MẶT NGÕ QUỲNH - Ô TÔ PHÓNG - KINH DOANH SẦM UẤT - NHÀ 5 TẦNG MỚI KÍNH KOONG - PHÒNG NGỦ THOÁNG SÁNG, BAN CÔNG RỘNG - SỔ VUÔNG BÁNH CHƯNG - CHỐT TRONG NGÀY  

Mô tả: 
+ Nhà mình bán có vị trí tuyệt đỉnh, mặt ngõ to, ô tô phóng đỗ thoải mái. Khu vực kinh doanh sầm uất, phù hợp khách mua kinh doanh đa ngành: Spa, Tóc, Quần áo, điện thoại…. 

+ Thiết kế KCBT chắc chắn, 5 tầng, 3 ngủ mới kính koong. 
- Tầng 1: MBKD/P Khách - Bếp - Vs 
- Tầng 2,3,4: Mỗi tầng 1 Ngủ 1 Vs. 
- Tầng 5: Phòng thờ - Sân phơi.  

+ Sổ đỏ vuông đẹp cất két giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","6,4 tỷ",36 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13571969,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
