url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-lo-goc-mat-ho-thang-may-yen-hoa-tay-ho-24-ty--13602194.html,HIẾM!!!! LÔ GÓC – MẶT HỒ - THANG MÁY – YÊN HOA – TÂY HỒ - 24 TỶ.,"- Vị trí đẹp, giao thông thuận lợi giữ các quận Hoàn Kiếm, Long Biên, Ba Đình...View Hồ Tây lộng gió.
- Thiết kế nhà 6 tầng, thang máy. Tổng 5 ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 24 tỷ (có thương lượng).
- LH: Mr.Tư.",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13602194,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/hiem-sieu-pham-pho-co-kinh-doanh-dinh-hang-bong-hoan-kiem-90-ty--13685479.html,"HIẾM, SIÊU PHẨM PHỐ CỔ, KINH DOANH ĐỈNH, HÀNG BÔNG, HOÀN KIẾM, 90 TỶ.","- Vị trí đắc địa, trung tâm Quận Hoàn Kiếm, nơi giao lưu văn hóa, thương mại, huyết mạch của Thủ Đô.
- Hiện trạng nhà C4, chủ mới mua về xây dựng tùy ý.
- Diện tích: 150m2.
- Giá: 90 tỷ (có thương lượng).
- Lh: Mr.Tư.",90 tỷ,150 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13685479,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-phan-chu-trinh-lo-goc-kinh-doanh-hoan-kiem-46-ty--13385577.html,"Bán nhà Phan Chu Trinh, lô góc, kinh doanh, Hoàn Kiếm. 46 tỷ.","- Vị trí siêu VIP, kinh doang đỉnh, vỉa hè rộng thêng thang, Xung quanh là các tòa nhà văn phòng, khách sạn, nhà hàng, nằm ngay sát nhà hát lớn, phố đi bộ Hồ Gươm.
- Nhà thiết kế 1 tầng, hiện đang cho thuê kinh doanh rất phát triển.
- Diện tích 59m2.
- Sổ đỏ đẹp, sãn sàng sao dịch.
- Giá: 46 tỷ ( có thương lượng ).
 LH: Mr.Tư.",46 tỷ,59 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13385577,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/vi-tri-dep-kinh-doanh-lo-goc-bach-mai-hai-ba-trung-30-5-ty--13671842.html,"VỊ TRÍ ĐẸP, KINH DOANH, LÔ GÓC, BẠCH MAI, HAI BÀ TRƯNG, 30.5 TỶ.","- Vị trí đẹp, nhà đẹp, kinh doanh sầm uất, trước sau thoáng vĩnh viễn, khu vực phát triển, xung quanh tiện ích bạt ngàn.
- Thiết kế nhà 5 tầng, hiện đang cho thuê kinh doanh.
- Diện tích 70m2.
- Sổ đỏ nơt hậu, sẵn sàng giao dịch.
- Giá: 30.5 tỷ (có thương lượng).
- LH: Mr.Tư.","30,5 tỷ",70 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13671842,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-van-don-via-he-kinh-doanh-200m2-hai-ba-trung-42-ty--13671835.html,"MẶT PHỐ VÂN ĐỒN,VỈA HÈ, KINH DOANH, 200M2, HAI BÀ TRƯNG, 42 TỶ.","- VỊ tri đẹp, nhà mặt phố, vỉa hè, kinh doanh, 5 phút tới HỒ GƯƠM, Bệnh Viện 108...Xung quanh khu vực tiện ích không thiếu thứ gì.
- Nhà 3 tầng cũ, chủ xác định bán đất.
- Diện tích: 200m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 42 tỷ (có thương lượng).
- LH: Mr.Tư.",42 tỷ,200 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13671835,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/hiem-view-ho-tay-dong-tien-100tr-thang-xuan-dieu-tay-ho-77-ty--13530141.html,HIẾM – VIEW HÒ TẦY – DÒNG TIỀN 100TR/THÁNG – XUÂN DIỆU – TÂY HỒ - 77 TỶ.,"- Vị trí đắc địa, mặt phố không thể hiếm hơn, đoạn đẹp nhất Xuân Diệu, view Hồ Tây đỉnh của đỉnh, dòng tiền 100tr/ tháng, mặt tiền quyên lực.
- Thiết kế nhà 5 tầng, hiện đang cho thuê kinh doanh.
- Sổ đỏ chính chủ, giao dịch nhanh gọn.
- Giá: 77 tỷ (có thương lượng).
- LH:Mr.Tư.",77 tỷ,75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13530141,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-phan-lo-do-thi-3-mat-tien-kinh-doanh-linh-nam-hoang-mai-13-2-ty--13497448.html,"SIÊU HIẾM, PHÂN LÔ ĐÔ THỊ, 3 MẶT TIỀN, KINH DOANH, LĨNH NAM, HOÀNG MAI, 13.2 TỶ.","- Vị trí siêu đẹp, hàng xóm TIMES CITY, nhà 3 mặt thoáng, vỉa hè vòng quanh, phân lô ô tô tránh dừng đỗ ngày đêm.
- Nhà xây 4 tầng, chắc chắn.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá: 13.2 tỷ ( có thương lượng ).
- LH: Mr.Tư.","13,2 tỷ",50 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13497448,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-2-thoang-dat-lanh-cuc-loc-an-trach-dong-da-48-5-ty--13520990.html,"Mặt phố kinh doanh, 2 thoáng, đất lành cực lộc, An Trạch, Đống Đa, 48.5 tỷ.","- Vị trí đẹp, kinh doanh thuận lợi, nhà 2 mặt thoáng vĩnh viễn, đất lành chủ cực lộc, vía chủ giàu sang thuận hòa.
- Nhà xây 4 tầng chắc chắn, tổng 5 ngủ.
- Diện tích 112m2, mặt tiền 10m.
- Sổ đỏ chính chủ, pháp lí chuẩn.
- Giá: 48.5 tỷ (có thương lượng).
- LH:.","48,5 tỷ",112 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13520990,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-dinh-200m2-tay-son-dong-da-42-ty--13520999.html,"Mặt phố kinh doanh đỉnh, 200m2, Tây sơn , Đống Đa, 42 tỷ.","- VỊ trí đắc địa, mặt phố kinh doanh sầm uất, xung quanh là các tòa văn phòng, trung tâm thương mại, Mipec Tây sơn to nhất khu vực, giao thông thuận tiện, dân trí phát triển.
- Nhà 2 tầng, xác định bán đất.
- DT: 200m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 42 tỷ (có thương lượng).
- LH: Mr.Tư.",42 tỷ,200 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13520999,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/shophouse-phan-lo-lien-ke-kinh-doanh-gamuda-hoang-mai-35-ty--13524498.html,SHOPHOUSE – PHÂN LÔ – LIỀN KỀ - KINH DOANH – GAMUDA – HOÀNG MAI – 35 TỶ.,"- Vị trí đắc địa, phân lô, liền kề, đẳng cấp sang trọng, xung quanh là các tòa nhà với hàng nghìn hộ dân cư sinh sống phù hợp với việc kinh doanh.
- Quanh nhà rất nhiều cây xanh, không khí trong lành mát rượi, môi trường sạch sẽ văn minh.
- Thiết kế nhà 4 tầng hiện đại, trước sau rộng rãi, để xe thoải mái. Hiện nhà đang cho thuê doanh thu 500tr/năm.
- Diện tích 132m2.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá: 35 tỷ (có thương lượng).
- LH: Mr.Tư .",35 tỷ,132 m2,"Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13524498,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
