url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tang-noi-that-tien-ty-ngo-dinh-dai-50m2-x-4t-x-mt-5m-5-55ty-30m-ra-mat-pho-13631941.html,"BÁN NHÀ TẶNG NỘI THẤT TIỀN TỶ - NGÕ ĐÌNH ĐẠI - 50M2 x 4T x MT 5M = 5,55TỶ, 30M RA MẶT PHỐ","-	Do gia đình muốn chuyển vào trong khu đô thị sống nên muốn bán căn nhà tại phố Bạch Mai– Hai Bà Trưng, diện tích 50m2 x 4 tầng, mặt tiền 5m, giá chào 5,55 tỷ có thương lượng với khách thiện chí. Chủ tặng toàn bộ nội thất gỗ tự nhiên chủ nhà tâm huyết lựa chọn.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn: Lê Thanh Nghị, Trần Đại Nghĩa, Tạ Quang Bửu, Đại Cồ Việt, Giải Phóng… Chỉ 10p là lên khu vực bờ hồ , phố cổ.
-	Các dịch vụ tiện ích xung quanh đầy đủ, vô cùng sầm uất nhộn nhịp, gần nhiều trường học các cấp dễ dàng trong việc đưa đón trẻ đi học, gần nhiều bênh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108… Đặc biệt chỉ 5p là ra khu vực công viên Thống Nhất, thoáng mát trong lành rất thích hợp để hoạt động ngoài trời, thể dục thể thao.
-	Nhà thiết kế 4 tầng chắc chắn, 4 phòng rộng cửa sổ lớn thoáng mát mùa hè ấm áp vào mùa đông, cầu thang gỗ tư nhiên. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","5,55 tỷ",50 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13631941,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,3,---,
https://alonhadat.com.vn/bui-xuong-trach-48m-4-tang-mt4m-nha-dep-2-mat-ngo-gan-o-to-chao-2-6-ty--13436224.html,"BÙI XƯƠNG TRẠCH 48M, 4 TẦNG, MT4M, NHÀ ĐẸP, 2 MẶT NGÕ, GẦN Ô TÔ, CHÀO 2,6 TỶ.","Vị trí ngõ 1 Bùi Xương Trạch, ngay ngã 3 Khương Trung - Khương Hạ - Bùi Xương Trạch, gần chợ Khương Đình, gần khu hành chính phường, gần trường học các cấp.... Nhà hai mặt ngõ sáng thoáng, cách đường ô tô chỉ tầm hơn 50m, gần đường vành đai 2,5. Thiết kế tầng 2 phòng tổng 4 phòng ngủ, thửa đất đẹp vuông vắn. Hiện trạng nhà chưa được cấp sổ, mua bán công chứng vi bằng.
------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","2,6 tỷ",48 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13436224,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/bui-xuong-trach-33m-5-tang-mt3-5m-o-to-qua-nha-gan-o-to-tranh-duong-2-5-chao-4-5-ty--13457006.html,"BÙI XƯƠNG TRẠCH 33M, 5 TẦNG, MT3,5M, Ô TÔ QUA NHÀ, GẦN Ô TÔ TRÁNH, ĐƯỜNG 2,5, CHÀO 4,5 TỶ.","Vị trí ngõ 1 Bùi Xương Trạch, đường rộng ô tô đỗ cửa, qua nhà, cách đường ô tô tránh 30m. Gần bãi gửi xe, cạnh chợ Khương Đình, hồ Đầm Hồng, đường bao 2,5, giao thông thuận tiện các ngả đi Ngã Tư Sở - Nguyễn Trãi - Giải Phóng... Thiết kế 3 phòng ngủ, giếng trời. Sổ đỏ đẹp nở hậu sang tên luôn.
----------------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.","4,5 tỷ",33 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13457006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/khuong-dinh-30m-5-tang-mt3m-chao-3-5-ty--13457097.html,"KHƯƠNG ĐÌNH 30M, 5 TẦNG, MT3M, CHÀO 3,5 TỶ.","Vị trí ngõ 236 Khương Đình, nhà lô góc ba 3 mặt thoáng, xung quanh đều mở cửa sổ. Thiết kế mỗi tầng một phòng tổng 2 phòng ngủ. Phố Khương Đình trung tâm quận, hoạt động giao thương sầm uất, giao thông thuận tiện nhiều hướng như Nguyễn Trãi - Linh Đàm - Giải Phóng - Vành Đai 3, sổ đỏ chính chủ, dọn về ở luôn.
-------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà.","4,5 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13457097,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---,
https://alonhadat.com.vn/bui-xuong-trach-52m-5-tang-mt4-5m-nha-dep-o-to-vao-nha-ngo-thong-chao-9-3-ty--13664064.html,"BÙI XƯƠNG TRẠCH 52M, 5 TẦNG, MT4,5M, NHÀ ĐẸP, Ô TÔ VÀO NHÀ, NGÕ THÔNG, CHÀO 9,3 TỶ.","Vị trí căn nhà vô cùng đẹp, tọa lạc trên mặt ngõ hai ô tô tránh, dừng đỗ, ô tô vào tận nhà. Ngõ thông các ngả, có thể đi từ nhiều lối vào. Khu vực phân lô của bộ công an, không gian yên tĩnh, môi trường sống văn minh, dân trí cao, an ninh an toàn tuyệt đối. Nhà đẹp, xây khung cột bê tông kiên cố, nhà xây đã lâu nhưng được sử dụng giữ gìn như mới. Ngôi nhà do chủ tự thiết kế, tâm huyết từng chi tiết, Nội thất cửa, cầu thang, bàn ghế toàn bằng gỗ lim, mỗi tầng 2 phòng cầu thang giữa, tổng 4 phòng. Gia đình rất thiện chí bán để về bên Tây Hồ sống cùng con trai, sổ đỏ chính chủ.
---------------------------------
Giá chào: 9,3 tỷ ( có thương lượng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","9,3 tỷ",52 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13664064,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-33m2-x-4t-x-mt-5-8m-3-3-ty-nha-moi-o-luon-ngo-thong-nong-3-gac-tranh-13628872.html,"BÁN NHÀ KIM NGƯU, 33M2 x 4T x MT 5,8M = 3,3 TỶ, NHÀ MỚI Ở LUÔN, NGÕ THÔNG NÔNG 3 GÁC TRÁNH","-	Do chủ nhà muốn chuyển tới nhà mới nên muốn bán căn nhà tại Kim Ngưu – Hai Bà Trưng. Diện tích 33m2 x 4 tầng, mặt tiền 5,8m, nhà cực thoáng mát, ban công lộng gió, giá chào 3,3 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đắc địa của quận Hai Bà Trưng, thông ra nhiều con phố lớn như: Bạch Mai, Thanh Nhàn, Trần Khát Chân... Chỉ mất 10p ra bờ hồ khi đi từ Bạch Mai lên Phố Huế - Hàng Bài.
-	Nhà nằm ngay khu vực công viên Tuổi Trẻ, hồ Thanh Nhàn nên vô cùng thoáng mát, không khí hanh thông, rất thuận lợi cho các hoạt động thể dục thể thao, giải trí.
-	Dịch vụ xung quanh đầy đủ, tiện ích vô cùng sầm uất, gần nhiều trường học thuận tiện đưa đón trẻ đi học, gần nhiều bệnh viện lớn như: BV Thanh Nhàn. BV Bạch Mai, BV Quân Y 108....
-	Khu vực dân trí cao, an ninh đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian , môi giới và quảng cáo.
Liên hệ: SĐT, Zalo: Quang Phát.","3,3 tỷ",33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13628872,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,---,6m,4,---,
https://alonhadat.com.vn/khuong-trung-28m-5-tang-mt4m-gan-o-to-chao-2-9-ty--13394352.html,"KHƯƠNG TRUNG 28M, 5 TẦNG, MT4M, GẦN Ô TÔ, CHÀO 2,9 TỶ.","Vị trí ngõ 47 Khương TRung, cách ô tô dừng đỗ tầm 30m, cách mặt phố tầm 80m, ngõ rộng ba gác tránh xe máy. Thiết kế 5 phòng ngủ, trong đó có 1 phòng ngủ rộng. Sổ đỏ chính chủ.
---------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà","2,9 tỷ",28 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13394352,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/bui-xuong-trach-42m-5-tang-mt4m-nha-dep-2-thoang-gan-o-to-chao-4-5-ty--13394535.html,"BÙI XƯƠNG TRẠCH 42M, 5 TẦNG, MT4M, NHÀ ĐẸP, 2 THOÁNG, GẦN Ô TÔ, CHÀO 4,5 TỶ.","Vị trí ngõ 358 Bùi Xương Trạch vào, ngõ rộng ba gác tránh xe máy, nhà chỉ cách 20m ra ngõ ô tô. Nhà mới đẹp, thoáng trước sau, thiết kế mỗi tầng 2 phòng tổng 4 phòng ngủ. Giao thông di chuyển thuận lợi, thông ra Vũ Tông Phan và các hướng Nguyễn Trãi - Linh Đàm - Giải Phóng. Sổ đỏ chính chủ.
-----------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà","4,5 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13394535,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-can-bo-dan-xay-chac-chan-56m2-x-4t-x-mt-4m-5-9-ty-ngo-thong-ba-gac-tranh-13628917.html,"PHÂN LÔ CÁN BỘ, DÂN XÂY CHẮC CHẮN, 56M2 x 4T x MT 4M = 5,9 TỶ, NGÕ THÔNG BA GÁC TRÁNH","-	Do gia đình muốn chuyển vào trong khu đô thị nên muốn bán căn nhà tại phố Kim Ngưu – Hài Bà Trưng, diện tích 56m2 x 4 tầng, mặt tiền 4m, giá chào 5,9 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều con phố lớn: Đại Cồ Việt, Đê Nguyễn Khoái, Bạch Mai, Phố Huế… Chỉ 5p là đi tới khu vực bờ hồ, phố cổ.
-	Nhà nằm ở ngõ thông nên xe cộ đi lại rất thuận tiện, gần nhiều trường học các cấp thuận lợi cho việc đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108… Đặc biệt, rất gần với khu vực công viên Tuổi Trẻ, công viên Thống Nhất vô cùng thoáng mát, các dịch vụ vui chơi giải trí, hoạt động thể dục thể thao đầy đủ.
-	Nhà được thiết kế 4 tầng hiện đại, 4 phòng rộng cửa sổ lớn, cầu thang cuối gỗ tự nhiên, các dịch vụ xung quanh đầy đủ tiện ích, vô cùng sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","5,9 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13628917,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-32m-2-tang-mt3-5m-lo-goc-chao-1-4-ty--13075295.html,"BÁN NHÀ BÙI XƯƠNG TRẠCH 32M, 2 TẦNG, MT3,5M, LÔ GÓC, CHÀO 1,4 TỶ.","Vị trí ngõ 207 Bùi Xương Trạch, cách đường ô tô tầm 100m, ngõ xe máy tránh. Nhà xây mới, lô góc, thiết kế 2 tầng 3 phòng, có ban công. Phù hợp với những gia đình có tài chính khiêm tốn mong muốn có không gian rộng. Hiện trạng nhà chưa có sổ, mua bán công chứng.
------------------------
Giá chào: 1,4 tỷ ( có thương lượng mỏng )
Liên hệ em: Nguyễn Xuân xem và mua nhà.","1,4 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13075295,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,3,---,
