url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-quan-dong-da-70m-mt-rong-20-6-ty--10137765.html,"Bán nhà phố Huỳnh Thúc Kháng, quận Đống Đa 70m, MT rộng, 20.6 tỷ.","Bán nhà phố Huỳnh Thúc Kháng, quận Đống Đa 70m, MT rộng, 20.6 tỷ.
+ Vị trí ĐẸP nhất phố, KINH DOANH đỉnh, Ô TÔ.
+ Khu vip nhất quận Đống Đa rất nhiều khách tìm mua. 
+ Thiết hiện đại, THANG MÁY chạy ầm ầm. 
+ Nhà vừa Ở và KINH DOANH, văn phòng, phòng khám... vv 
+ Sổ đỏ hoa hậu, chính chủ.","20,6 tỷ",70 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10137765,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-tay-ho-150m-mt-9m-25-ty--9843590.html,"Bán nhà phố Lạc Long Quân, Tây Hồ, 150m, MT 9m, 25 tỷ.","🔥APARTMENT SIÊU VIP - MẶT TIỀN SIÊU ĐẸP - VỊ TRÍ SIÊU HÓT - Ô TÔ TRÁNH - VĂN PHÒNG - DOANH THU KHỦNG🔥

☘️  Lạc Long Quân, Tây Hồ, 150m, 25 tỷ.
☘️ Vị trí cực kì đẹp xung quanh là các tòa văn phòng và biệt thự của các Tướng Tá.
☘️Chỉ vài bước ra Hồ Tây chạy bộ. Khu vực đất đang nóng sốt.
☘️ Tầng 1 là văn Phòng cho thuê và chỗ để xe riêng biệt.
☘️ Phòng ngủ thiết kế kiểu Apartment, đặc biệt phòng nào ánh sáng cũng tràn ngập. Chuẩn phong cách Châu Âu.
☘️ Tầng sân thượng đẹp như công viên đầy đủ hoa lá cành bàn cafe để ngắm Tây Hồ.
☘️ Nhà tự xây có bản thiết kế chuyên nghiệp.
☘️ Đặc biệt sử dụng kính cường lực tạo cảm giác không gian mở.
☘️Nhà chỉ cho Tây thuê và biết rõ phong cách, lối sống của người nước ngoài.
☘️ ĐỂ LẠI TOÀN BỘ NỘI THẤT, KHÁCH MUA CHỈ VIỆC KINH DOANH TIẾP.
☘️ Sổ đỏ chính chủ.
☎️ Ngọc Huế.",25 tỷ,150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",9843590,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-kinh-doanh-dinh-170m-33-ty--9527681.html,"Bán nhà mặt phố Kim Đồng, Hoàng Mai, KINH DOANH đỉnh, 170m, 33 tỷ.","Bán nhà mặt phố Kim Đồng, Hoàng Mai, KINH DOANH đỉnh, 170m, 33 tỷ
+ Vị trí ĐẸP nhất quận Hoàng Mai VỈA HÈ đá bóng, MẶT TIỀN cực rộng.
+ Nhà thiết kế ĐẸP vừa ở, vừa kinh doanh quá tuyệt vời, bất chấp mọi loại hình kinh doanh.
+ Khách hàng đầu tư, giữ tiền đẳng cấp của dòng tiền hàng năm.
+ Số đỏ chính chủ.
XIN CẢM ƠN!",33 tỷ,170 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9527681,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-quynh-hai-ba-trung-86m-mat-tien-6m-gia-16-ty--8353587.html,"Bán nhà phố Chùa Quỳnh, Hai Bà Trưng, 86m, mặt tiền 6m, giá 16 tỷ.","Bán nhà phố Chùa Quỳnh, Hai Bà Trưng, 86m, mặt tiền 6m, giá 16 tỷ.
+ Vị trí ĐẸP nhất phố Chùa Quỳnh, thông đi các ngả, gần Thanh Nhàn, Võ Thị Sáu, Kim Ngưu, Bạch Mai,...
+ Nhà xây cực chắc chắn, vừa ở vừa kinh doanh quá đỉnh.
+ Mặt tiền rộng. Thang máy và nội thất xịn. 
+ Sổ đỏ chính chủ.
XIN CẢM ƠN!",16 tỷ,86 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8353587,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-hoang-mai-kinh-doanh-66m-15-4-ty--8237135.html,"Bán nhà mặt phố Tân Mai, Hoàng Mai, KINH DOANH,  66m,  15.4 tỷ.","Bán nhà mặt phố Tân Mai, Hoàng Mai, KINH DOANH,  66m,  15.4 tỷ.
+ Vị trí ĐẸP nhất phố, rất gần Kim Đồng, Trương Định, Đền Lừ, Giải Phóng đi đâu cũng tiện.
+ Nhà mặt phố KINH DOANH sầm uất, vỉa hè rộng, 
+ Tiện ích xung quanh nhiều vô kể chỉ vài bước trường học các cấp,  hồ Đền Lừ lộng gió.
+ Đường vành đai 2.5 sắp thông giá trị tăng gấp nhiều lần.
+ Nhà xây chắc chắn vừa ở, vừa kinh doanh.
+ Nhà có ô chờ THANG MÁY.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Miss Huế
XIN CẢM ƠN!","15,4 tỷ",66 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8237135,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-60m2-gia-20-9-ty-7048073.html,"Bán nhà MẶT PHỐ, Xã Đàn, Đống Đa, 60m2. giá 20.9 tỷ","Bán nhà MẶT PHỐ Xã Đàn, quận Đống Đa, KINH DOANH CÓ LỘC. diện tích 60m2, giá 20.9 tỷ. 
+ Vị trí ĐẸP, MẶT phố đắt  nhất  hành tinh, trung tâm của trung tâm. 
+ Hiện đang cho thuê 130tr/tháng, hợp đồng dài hạn, thực hiện tiếp hoặc dừng đều được.
+ Thang Máy nhập khẩu.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Không tiếp khách lôm côm và môi giới.
XIN CẢM ƠN!","20,9 tỷ",60 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7048073,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-kinh-doanh-o-to-65m2-15-5-ty-7048010.html,"Bán nhà phố Thái Hà, Đống Đa, KINH DOANH, Ô TÔ, 65m2, 15.5 tỷ","Bán nhà phố Thái Hà, Đống Đa, KINH DOANH, Ô TÔ, 65m2. giá 15.5 tỷ
+ KINH DOANH rất có lộc, ĐẤT ĐẺ VÀNG, VÀNG DÁT ĐẤT.
+ VẺ ĐẸP của vị trí căn nhà, diện tích cũng rất vừa khuôn tiền của các ĐẠI GIA.
+ Thiết kế THANG MÁY hiện đại êm ru. 
+ Không tiếp khách lôm côm và môi giới.
XIN CẢM ƠN!","15,5 tỷ",65 m2,"Phố Thái Hà, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7048010,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-mat-bang-kinh-doanh-vo-chi-cong-tay-ho-626m2-gia-145-ty-7040588.html,"Bán mặt bằng KINH DOANH, Võ Chí Công, Tây Hồ, 626m2. giá 145 tỷ","Bán MẶT PHỐ, Võ Chí Công, quận Tây Hồ, KINH DOANH CÓ LỘC. diện tích 626m2, mặt tiền 25m, giá 145 tỷ. 
+ Vị trí ĐẸP nhất phố Võ Chí Công gần đường Bưởi, Hoàng Quốc Việt, Xuân La, Lạc Long Quân, Âu Cơ, An Dương Vương, KINH DOANH mọi ngành nghề. 
+ Hiện đang KINH DOANH rất có lộc.
+ Sổ đỏ chính chủ sãn sàng giao dịch. 
+ Liên hệ: Em Huế để được tư vấn và xem, mua miễn phí . 
+ Không tiếp khách lôm côm và môi giới.
XIN CẢM ƠN!",145 tỷ,626 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",7040588,_,---,Cần bán,100m,---,Mặt bằng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-ngoc-thuy-o-to-7-cho-vao-nha-thang-may-xin-6-ty-80-m2-8614798.html,"CHỦ NHÀ CẦN BÁN GẤP NHÀ RẤT ĐẸP VŨ ĐỨC THẬN - 1 NHÀ RA PHỐ: 40M2x5T, CHỈ 3.5TỶ","CHủ nhà cần tiền nên muốn bán nhanh, giá thương lượng tốt NHÀ VŨ ĐỨC THẬN- ĐẸP HIỆN ĐẠI - 35M2 - 5 TẦNG - MẶT TIỀN 4.5 - 3.5TỶ
Mô tả:   
+ Vị trí nhà rất đẹp
+ Nhà thiết kế 5 . Nhà 2 thoáng trước sau: 
  - Sổ đỏ chính chủ
- Giá chào có thương lượng
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: Khánh Chi","3,5 tỷ",40 m2,"Đường Vũ Đức Thận, Phường Đức Giang, Quận Long Biên, Hà Nội",8614798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-135m-24-ty--7040514.html,"Bán nhà Mặt Phố Ngọc Lâm, Long Biên, 135m, 24 tỷ.","Bán nhà Mặt Phố Ngọc Lâm, Long Biên, 135m, 24tỷ.
+ Nhà nằm tại vị trí ĐẸP NHẤT PHỐ Ngọc Lâm.
+ VỈA HÈ rộng, KINH DOANH SẦM UẤT. 
+ Nhà xây chắc chắn. Hiện đang KINH DOANH RẤT CÓ LỘC
+ Sổ đỏ ĐẸP, thông số hoa hậu 
+ Không tiếp khách lôm côm và môi giới.
XIN CẢM ƠN!",24 tỷ,135 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7040514,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
