url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngoc-thuy-moi-koong-o-to-do-cong-30m2-5t-mt5m-gia-3-55-ty--12211418.html,"Bán nhà Ngọc Thụy MỚI KOONG - Ô TÔ ĐỖ CỔNG 30m2, 5T, MT5m giá 3.55 tỷ.","Nhà đẹp đón Tết - 3 Tỷ Ô tô đỗ cổng - Chủ  rất thiện chí bán.
+, Vị trí trung tâm của Ngọc Thụy là hàng xóm của Khu TĐC Ngọc Thụy, Khai Sơn City.
+, Hiện trạng 5 tầng nhà mới tinh với thiết kế 3 phòng ngủ rộng khép kín.
+, 50m ra Phố, ngõ rông Ô tô đỗ cổng.
+, Khu vực tương lai cực đẹp đón dự án Hồng Tiến kéo dài.
+, Xung quanh tiện ích gập tràn, dân trí cao.
+, Sổ đỏ vuông vắn, pháp lý sạch sẽ.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","3,55 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12211418,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-thanh-am-o-to-tranh-ngo-thong-tiem-nang-tang-gia-34m2-mt4m-gia-2-25-ty--12235929.html,"Bán dất Thanh Am Ô TÔ TRÁNH - NGÕ THÔNG - TIỀM NĂNG TĂNG GIÁ 34m2, MT4m giá 2.25 tỷ.","+ Mảnh đất nằm trên mặt ngõ  rộng ô tô tránh, ngõ thông với đường mở rộng 13m đã giải tỏa đang thi công. Tiềm năng tăng giá mạnh khi đường mở hoàn tất.
+ Vị trí đất cách ô tô chỉ 10m.
+ Hình thửa đẹp.
+ Khu an ninh tiện ích chợ ngay nhà
+ Pháp lý sổ đỏ chuẩn, sẵn sàng giao dịch ngay.
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  .Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","2,25 tỷ",34 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",12235929,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-viet-hung-phan-lo-via-he-o-to-tranh-100m2-mt6m-gia-20-5-ty--12545683.html,"Bán đất MẶT PHỐ Việt Hưng PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH 100m2, MT6m giá 20.5 tỷ.","+ Mặt phố Việt Hưng đoạn đẹp nhất phố , đoạn kinh doanh sầm uất nhất, nhiều cửa hàng, siêu thị, tòa văn phòng nhất. Vỉa hè rộng, kinh doanh sầm uất, cho thuê siêu thị, ngân hàng...
+ Sổ đỏ phân lô siêu đẹp, cất két sẵn sàng giao dịch.","20,5 tỷ",100 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12545683,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-c4-mat-pho-ngoc-lam-lo-goc-vi-tri-dac-dia-224m2-mt-5-6m-gia-40-ty--12545697.html,"Bán nhà C4 MẶT PHỐ Ngọc Lâm LÔ GÓC VỊ TRÍ ĐẮC ĐỊA 224m2, MT 5,6m giá 40 tỷ.","+ Vị trí ĐẤT mặt phố Ngọc Lâm, vỉa hè rộng mênh mông, (1 mặt tiền chính 5.6m và 1 mặt tiền ngõ cạnh dài 40m, ngoc rộng 2.2m), 
+ Vị trí mặt phố vỉa hè rộng, ô tô dừng đỗ cửa. Kinh doanh cực tốt.
+ Khách mua vị trí ĐẤT về xây toà nhà Building cho thuê văn phòng cho ngân hang thuê, siêu thị, nhà hàng, khách sạn... Kinh doanh đẳng cấp.
+ Sổ đỏ chính chủ vuông vắn, chủ để trong két sẵn sàng giao dịch ngay.
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  .Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 30 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.",40 tỷ,224 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12545697,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-lo-goc-vi-tri-sieu-dep-120m2-5t-mt-5-5m-gia-nhinh-29-ty--12545713.html,"Bán Nhà MẶT PHỐ Ngọc Lâm LÔ GÓC VỊ TRÍ SIÊU ĐẸP 120m2, 5T, MT 5,5m giá nhỉnh 29 tỷ.","+ Vị trí đắc địa nhất trên con phố ẩm thực của Hà Nội, vỉa hè rộng, ô tô dừng đỗ thoải mái. Khu vực kinh doanh sầm uất ngày đêm.
+ Nhà xây 5 tầng còn khá chắc chắn, tầng 1 chủ cho thuê kinh doanh. Các tầng trên là các căn hộ khép kín cho thuê luôn full phòng.
+ Sổ đỏ vuông như bánh trưng sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.",29 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12545713,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---,
https://alonhadat.com.vn/an-nha-hoang-minh-dao-o-to-do-cua-sat-pho-45m2-2t-mt5-9m-gia-4-45-ty--12539480.html,"án nhà Hoàng Minh Đạo Ô TÔ ĐỖ CỬA – SÁT PHỐ 45m2, 2T, MT5.9m giá 4.45 tỷ.","Nhà cách mặt phố khoảng 30m, trong ngõ có vài hộ dân ở rất yên tĩnh, an ninh đảm bảo.
⛳️ Đường vào nhà rộng rãi ô tô tải nhỏ có thể lùi vào tận cửa, ngõ sạch sẽ, nhiều ánh sáng tự nhiên.
⛳️Mô tả:
- Tầng 1: Phòng khách, bếp, để xe, wc.
- Tầng 2: 2 Phòng ngủ, wc.
- Nhà 2 tầng, có thể lên thêm tầng thoải mái.
🏫 Pháp lý: Sổ đỏ chính chủ.","4,45 tỷ",45 m2,"Đường Lâm Hạ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12539480,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thach-ban-vi-tri-dac-via-he-5m-kd-sieu-dinh-65m2-mt5m-gia-13-6-ty--12539188.html,"Bán nhà Mặt Phố Thạch Bàn VỊ TRÍ ĐẮC,  VỈA HÈ 5M - KD SIÊU ĐỈNH 65m2, MT5m giá 13.6 tỷ.","👉 Hiện tại đang là nhà cấp bốn đang cho thuê. 
Vị trí đẹp nhất mặt phố Thạch Bàn, gần hồ nên cực kỳ thoáng mát sạch đẹp. Đường Thạch Bàn thông Vũ Xuân Thiều, Bát Khối, cắt đường cao tốc Hà Nội- Hải Phòng, đường Cổ Linh, qua cầu Vĩnh Tuy sang phố chỉ vài bước chân, khu vực đang phát triển nhất nhì quận Long Biên. Vị trí đẹp kinh doanh, văn phòng, tài chính ngân hàng cực tốt. Vỉa hè rộng 5m. 
Hình thửa đất đẹp, thông số vàng lý tưởng, mặt tiền rộng. Khách mua xây toà nhà 8 tầng thang máy kinh doanh, văn phòng quá đỉnh.
Sổ đỏ cất két sẵn sàng giao dịch.","13,6 tỷ",65 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12539188,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-thuong-thanh-ngo-nong-gan-pho-o-luon-35m2-3t-mt3m-gia-2-85-ty--12523833.html,"Bán nhà Thượng Thanh NGÕ NÔNG – GẦN PHỐ - Ở LUÔN 35m2, 3T, MT3m giá 2.85 tỷ.","🏘️Nhà 3 tầng thiết cầu thang giữa mỗi tầng 2 phòng ngủ, tổng 3 phòng ngủ, phòng khách, bếp , sân phơi. Nhà chủ đang làm văn phòng cty.
- Ngõ thông rộng thoáng, gần rất nhiều tiện ích trường học các cấp, chợ, cầu Đông Trù, Chương Dương, chỉ 10 phút sang trung tâm Thành phố, 20 phút lên sân bay.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","2,85 tỷ",35 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12523833,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoa-lam-o-to-do-cong-full-noi-that-30m2-5t-mt4-2m-gia-3-2-ty--12514602.html,"Bán nhà Hoa Lâm Ô TÔ đỗ cổng FULL NỘI THẤT 30m2, 5T, MT4.2m giá 3.2 tỷ.","Thiết kế: 
+ Tầng 1: Khách bếp
+ Tầng 2,3,4: Mỗi tầng 1pn và 1wc.
+Tầng 5: Phòng thờ sân phơi.
+ Chỗ để xe bên ngoài. Có khóa cổng.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","3,2 tỷ",30 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12514602,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-ho-tai-trau-long-bien-o-to-tranh-kd-60m2-mt-3-6m-gia-5-5-ty--12503852.html,"Bán đất Mặt hồ Tai Trâu Long biên Ô TÔ TRÁNH - KD 60m2, MT 3.6m giá 5.5 tỷ.","+ Vị trí view hồ miên man không có mảnh thứ 2 bán.
+ Gần ngay đường Hồng Tiến kéo dài Ngọc Thụy
+ Thửa đất 2 mặt tiền mặt trước kinh doanh ô tô tránh mặt sau đường xe ba gác.
+ Sổ vuông vắn trước sau, cất két sẵn sàng giao dịch
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","5,5 tỷ",60 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12503852,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---,
