url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-dat-80-31-hoa-lam-long-bien-40m2-mt4-4m-2-9-ty-o-to-do-10742438.html,"Chính chủ bán đất 80/31 Hoa Lâm Long Biên 40m2, MT4,4m, 2,9 tỷ ô tô đỗ","Cần tiền bán nhanh mảnh đất ngõ 80 phố Hoa Lâm trung tâm Quận Long Biên, ngõ vào rộng đẹp ô tô đỗ đất vuông vắn rất gần mặt phố, gần chợ, gần đường nguyễn văn Linh, nguyễn văn Cừ, ngô gia Tự, Đức Giang, gần trung tâm thương mại Long Biên, DT 40M2, mặt Tiền 4,4m, sổ đỏ chính chủ nở hậu, Liên Hệ A Bên: miễn trung gian,và MG tránh làm phiền.","2,9 tỷ",40 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10742438,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/biet-thu-mat-pho-to-hien-thanh-68m2-5t-mt20m-70-ty-dang-cho-thue-1-2ty-nam-10276941.html,"Biệt Thự Mặt Phố Tô Hiến Thành 68m2, 5T, MT20m, 70 tỷ, đang cho thuê 1,2tỷ/năm","Cần bán gấp biệt thự víp mặt phố để chia tài sản cho các con, lằm trên con phố kinh doanh đông đúc trung tâm quận hai bà trưng, vị trí đẹp nhất con phố, mặt tiền khủng 20m, sổ đẹp hoa hậu, lô góc trên hai mặt phố vỉa hè cực rộng, nhà hiện tại đang cho thuê 100tr/ tháng, biệt thự có thiết kế rất đẹp hiện đại, mới xây được vài năm, được xây kiên cố 5 tầng 1 tum, Tầng 1 và 2, thông sàn kinh doanh + wc, Tầng 3, 4 và 5 mỗi tầng 2 phòng ngủ + wc, tầng tum sân phơi, khu dân trí cao, an ninh tốt, gần nhiều trường học, chợ siêu thị, trung tâm thương mại vincom, hướng lên bờ hồ hoàn kiếm rất gần, sổ đỏ chính chủ pháp lý sạch rõ nét, giá chào bán, 70 tỷ,có thương lượng, xin cảm ơn.",70 tỷ,68 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10276941,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,5,---,---,6,---
https://alonhadat.com.vn/ban-50m2-dat-pho-thuy-linh-o-to-do-cua-mt3m-no-hau-can-gap-9691441.html,"BÁN 50M2 ĐẤT PHỐ THÚY LĨNH Ô TÔ ĐỖ CỬA, MT3M, 1,3 TỶ NỞ HẬU CẦN GẤP","Chính chủ bán mảnh đất phố Thúy Lĩnh, Phường Lĩnh Nam, hoàng Mai, vị trí đẹp, ngõ rộng ô tô tải đỗ cửa, đất rộng diện tích 50m2, mặt tiền 3M nở hậu 2 mặt thoáng, ngõ thông gần mặt phố, rất thuận tiện cho hộ gia đình xây ở định cư, ưu điển là diện tích rộng chia xây chia ra mỗi tầng 2 phòng thoải mái, khu đông dân cư sinh sống, đất thổ cư sổ đỏ chính chủ.","1,3 tỷ",50 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9691441,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-luu-phai-ngu-hiep-gan-ql-1a-lo-goc-o-to-tranh-70m2-mat-tien-4m-13425968.html,"Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, gần QL 1A. Lô góc, ô tô tránh. 70m2, mặt tiền 4m","Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, Thanh Trì, gần Trường Cấp 3 Ngọc Hồi.
- Diện tích 70m2, mặt tiền 4m.
- Vị trí mặt ngõ rộng, ô tô tránh nhau thoải mái.
- Thửa đất ở lô góc, 2 mặt ngõ ô tô.
- Thích hợp xây dựng tòa nhà văn phòng ở và kinh doanh.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 4.8 tỷ","4,8 tỷ",70 m2,"Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13425968,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chuyen-cong-tac-ban-nha-nguyen-khoai-54m-x-2t-mt3-1-1-8-ty-cuc-dep-10921803.html,"CHUYỂN CÔNG TÁC BÁN NHÀ NGUYỄN KHOÁI 54M x 2T, MT3,1  1,8 TỶ CỰC ĐẸP","Gia đình chuyển công tác cần bán gấp nhà đường nguyễn Khoái. Nhà ở vị trí rất đẹp ngõ thông rất rộng, nhà xây 2 tầng kiên cố lên thêm tầng thoải mái, gia đình xây xác định để ở nâu dài nhưng do chuyển công tác lên phải cần bán gấp. Tầng 1, Phía ngoài có sân để xe máy + Phòng khách + 1 phòng ngủ + phòng ăn + Bếp + Vệ sinh khép kín. – Tầng 2, Là 2 phòng ngủ + 1 Vệ sinh + Sân phơi, vị trí thoáng đẹp, sổ chính chủ vuông vắn đẹp, khu dân trí cao đã quy hoạch ổn định, hàng xóm thân thiện, gần trường chợ, bãi gửi ô tô, và nhiều tiện ích khác nữa. Diện tích 54m, Giá bán 1,8 tỷ, thương lượng cho khách thiện trí mua.","1,8 tỷ",54 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10921803,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",2,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-van-be-34m2-4t-mt3-5m-3-ty-rat-gan-mat-pho-9615676.html,"BÁN NHÀ DƯƠNG VĂN BÉ 34M2, 4T, MT3,5M, 3 TỶ, RẤT GẦN MẶT PHỐ","Bán gấp nhà phố dương văn Bé, quận hai bà Trưng, nhà rất gần mặt phố ngõ rộng ô tô cách nhà vài mét, ba gác đỗ cửa, nhà lằm ở vị trí rất đẹp khu vực dân trí cao, gần trường học chợ, trung tâm thương mại, gần đô thị Times City, nhà vẫn mới kiến trúc đẹp hiện đại, 3PN, 3WC, phòng khách, phòng thờ, sân phơi, sổ đỏ chính chủ.",3 tỷ,34 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9615676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/mat-pho-linh-nam-27m2-2-tang-3-2-ty-kinh-doanh-9618913.html,"MẶT PHỐ LĨNH NAM, 27M2, 2 TẦNG, 3,2 TỶ KINH DOANH","Bán nhà mặt phố lĩnh Nam, vị trí đẹp nhất mặt bằng kinh doanh nhà xây 2 tầng tầng 1 hiện tại đang kinh doanh, khu vực gần vĩnh hoàng, vĩnh hưng, tam Trinh, gia đình cần bán gấp giá cả hợp lý, ai có nhiêu cầu xin liên hệ.","3,2 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9618913,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,2m,2,---,---,2,---
https://alonhadat.com.vn/nha-dan-can-ban-gia-re-ngo-121-kim-nguu-lo-goc-3-thoan-62m-3-5t-mt5-7m-chi-70trieu-m2-11894874.html,"Nhà Dân Cần Bán Giá Rẻ Ngõ 121 Kim Ngưu, Lô Góc 3 Thoán, 62M, 3,5T, MT5,7M, Chỉ 70Triêu/m2","Chủ cần tiền giải quyết việc riêng cần bán rẻ bán nhanh nhà ngõ 121 Kim Ngưu, đầu Lò Đúc.
Nhà dân xây KBT chắc chắn, mới sửa lại được 2 năm, còn mới đẹp như hình, về ở ngay.
DT sổ 60.1m*3.5 tầng (3 ngủ), mặt tiền 5.7m, nở hậu 5.82m 
Lô góc 3 thoáng, trong nhà tràn ngập ánh sáng, có sân riêng để xe máy sạch sẽ.
Ngõ ba gác, cách mặt phố 70m, Sổ Đỏ Chính Chủ.
Giá rẻ 4.65 tỷ (Có thương lượng. SĐCC, Quy hoạch ổn định, hỗ trợ vay ngân hàng 70%).
- Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
Ảnh thật 100%.
Ảnh thật 100%:
Giá: 4,65 tỷDiện tích: 62 m2","4,65 tỷ",62 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11894874,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,---,3,---
https://alonhadat.com.vn/nha-5tang-xay-moi-kim-ma-giang-v-minh-dt52m-mt6m-lo-goc-3-mat-ngo-rong-ba-gac-5x-ty-11894585.html,"Nhà 5Tầng Xây Mới Kim Mã, Giang V Minh,DT52m, MT6m, Lô Góc 3 Mặt Ngõ Rộng Ba Gác 5x tỷ","Nhà 5 tầng xây mới phố Kim Mã, Giang Văn Minh.
Lô góc 3 mặt ngõ Ba Gác đỗ cửa, nhà rộng thoáng sáng.
DT sổ 52m*5 tầng, mặt tiền 6m, xây 2022 mới hoàn thiện.
Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
Khu trung tâm ít nhà mới đẹp bán, dân trí cao, an ninh tốt, gần nhiều tiện ích.
Ngõ thông Giang Văn Minh, nhiều đường vào, giao thông thuận tiện.
Giá chào 5.9 tỷ (Có thương lượng. SĐCC pháp lý sạch).
- Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
Ảnh & Video nhà thật 100%.
Diện tích: 52 m2","5,9 tỷ",52 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11894585,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-77-xuan-la-vi-tri-dep-nha-moi-no-hau-35m2-5t-mt5-7m-4-15-ty-11945606.html,"Bán Nhà Ngõ 77 Xuân La, Vị Trí Đẹp Nhà Mới Nở Hậu, 35m2, 5T, MT5,7m, 4,15 Tỷ","Nhà 5 tầng xây mới Xuân La, Lạc Long Quân, Quận Tây Hồ.
 Khu vực gần Võ Chí Công, Cách Lạc Long Quân 200m.
 DT sổ 35m*5 Tầng, mặt tiền 5.7m, xây 2018 còn rất mới.
 Thiết kế hiện đại, mới đẹp như hình. Về ở ngay.
 Khu trung tâm ít nhà mới đẹp bán, dân trí cao, an ninh tốt, gần nhiều tiện ích.
 Ngõ thông sang Võ Chí Công, gần Lạc Long Quân, gần Hồ Tây, giao thông thuận tiện,
 Giá chào 4.15 tỷ (Có thương lượng. SĐCC pháp lý sạch).
 LH - Xem nhà 24/7 hoàn toàn miễn phí. (Miễn TG,MG,QC).
 Ảnh & Video nhà thật 100%.","4,15 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11945606,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"5,7m",5,True,---,4,---
