url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-bui-xuong-trach-vi-tri-sieu-dinh-gan-pho-ngo-rong-dt-480-tr-nam-da-full-phon-13542507.html,"CCMN BÙI XƯƠNG TRẠCH - VỊ TRÍ SIÊU ĐỈNH – GẦN PHỐ, NGÕ RỘNG - DT 480 TR/NĂM - ĐÃ FULL PHÒN","Mô tả:
+ Vị trí: Vị trí nhà nằm trung tâm, đường rộng thênh thang Nhà cách mặt phố chưa đầy 50m.
+ Thiết kế: Toà nhà 5 tầng, thiết kế mỗi tầng 2 phòng khép kín, tổng có 9 phòng . Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng.
+ Dòng tiền: Tổng doanh thu cả nhà cả tiền dịch vụ tầm 40tr/th
+ Hiện đã cho thuê full phòng.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,8 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13542507,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---
https://alonhadat.com.vn/pho-minh-khai-gara-oto-kinh-doanh-40m-x-5-tang-6-3-ty-13533654.html,"Phố minh khai - gara ôtô - kinh doanh - 40m x 5 tầng - 6,3 tỷ","2 Ô TÔ TRÁNH- KINH DOANH-NGÕ THÔNG TỨ PHÍA.

Nhà đẹp 2 mặt thoáng vĩnh viễn, nằm ở trung tâm hoàng mai, ngõ thông các tuyến phố lớn Minh Khai, Tam Trinh, Hoàng Mai, xung quanh tiện ích ngập tràn.

- Nhà xây mới đẹp, ở ngay, 2 mặt thoáng, thiết kế 5 tầng

+ Tầng 1: khách, bếp, nhà vệ sinh

+ Tầng 2,3,4 mỗi tầng 2 ngủ và vệ sinh

+ Tầng 5: phòng thờ, sân phơi



LH : CƯỜNG 

( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","6,3 tỷ",40 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13533654,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-gan-pho-tien-ich-ngap-tran-tt-thanh-xuan-39m2-x-5-tang-tren-3-ty-13460892.html,NHÀ ĐẸP - GẦN PHỐ - TIỆN ÍCH NGẬP TRÀN - TT THANH XUÂN.- 39m2 x 5 TẦNG - TRÊN 3 TỶ,"+ Vị trí:
 Ngõ thuộc phố Khương Đình buôn bán kinh doanh sầm uất, dân cư đông đúc văn minh, khu vực cực nhiều khách thuê.
 Xung quanh nhiều trường đại học,chợ, quán xá và khu vui chơi 

 + Thiết kế: 
 PK rộng rãi, 4 ngủ , đủ công năng, vừa ở vừa cho thuê lại
 + Sổ đỏ nở hậu. Sẵn sàng giao dịch.","3,5 tỷ",39 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13460892,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/dong-tien-7-ngu-20-trieu-thang-hon-4-ty-o-to-lo-goc-hiem-13478141.html,"DÒNG TIỀN 7 NGỦ , 20 TRIỆU/ THÁNG, HƠN 4 TỶ / Ô TÔ / LÔ GÓC / HIẾM","+ Vị trí : Ô Tô con chạy đến sát cửa

+ Lô Góc , Hướng + Đông Nam , Trước Nhà Cực thoáng

+ Thiết Kế :

- 5 Tầng , 7 Ngủ , đủ công năng

- Vừa ở vừa cho thuê : trên 10 Triệu

- Nhà dân xây , nhiều công năng , chắc chắn, mới đẹp, trần thạch cao lung linh như cung điện.

+ Sổ đỏ chính chủ 35m2, 17m2 sân chung để xe thoải mái.

+ Nhà 2 Cửa : Hướng Cửa Chính DN - Cửa Phụ ĐB

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","4,7 tỷ",35 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13478141,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/vi-tri-kinh-doanh-cuc-dep-lo-goc-2-mat-o-to-tranh-kd-vp-hay-cafe-dep-het-y-gia-21-ty--13566475.html,VỊ TRÍ KINH DOANH CỰC ĐẸP - LÔ GÓC 2 MẶT Ô TÔ TRÁNH - KD VP HAY CAFE ĐẸP HẾT Ý. GIÁ 21 TỶ(,"- Nhà nằm vị trí rất đẹp mặt tiền lớn kinh doanh sầm uất, lô góc hai mặt ngõ đều ô tô tránh, nhà phố Nguyễn Khánh Toàn, Phùng Chí Kiên đi lại giao thông cực thuận lợi.

Thiết kế :
- Tầng 1: kinh doanh
- Tầng 2: khách, bếp, Wc
- Tầng 3.4 : 4 ngủ khép kín.
- Tầng 5 : phòng thờ, sân phơi rộng.
Sổ đỏ chính chủ sẵn sàng giao dịch.

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất",21 tỷ,66 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13566475,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-tai-khuong-trung-thanh-xuan-gan-ho-o-to-tranh-3-buoc-chan-43m-mt-13505768.html,"Cần bán gấp nhà tại khương trung, thanh xuân - gần hồ - ô tô tránh 3 bước chân - 43m , mt","+ Ngõ thông, vị trí đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ tập thể dục, tận hưởng không khí trong lành.Gần đường vành đai 2,5 nhà mình càng giá trị tăng cao.

+ Nhà 4 tầng khung cột bê tông kiên cố, chủ mới về chỉ cần thêm 1 nước sơn là đẹp long lanh.

Chủ nhà là người yêu cây nên mỗi góc trong căn nhà đều decor cây xanh rất đẹp và mát mắt.

Ac chủ về hưu mong muốn bán đc nhà về quê xây nhà để vgaanf họ hàng làng mạc.

+ Thiết kế:

Tầng 1: Phòng khách, bếp, WC

Tầng 2: 1 PN, Phòng thay đồ, WC

Tầng 3:2 PN

Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ gia đình cất cẩn thận, sẵn giao dịch.","4,6 tỷ",43 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13505768,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-moi-lo-goc-3-thoang-t-ke-hien-dai-dan-tri-cao-tang-noi-that-cao-cap-45m2-13566268.html,NHÀ ĐẸP MỚI - LÔ GÓC 3 THOÁNG -T.KẾ HIỆN ĐẠI - DÂN TRÍ CAO - TẶNG NỘI THẤT CAO CẤP - 45M2,"NHÀ ĐẸP CÒN NGUYÊN MỚI - LÔ GÓC 3 MẶT THOÁNG - TIỆN ÍCH KĐT ĐẠI KIM - 10M Ô TÔ TRÁNH - DÂN TRÍ CAO
– Vị trí đẹp miễn bàn , nhà đẹp lô góc 3 mặt thoáng sáng , phòng nào cũng có cửa sổ , ánh nắng tự nhiên , chan hòa khắp nhà .
-- Chủ mới xây cực tâm huyết ở được 3 năm , làm ăn rất lộc . Thừa hưởng mọi tiện ích của khu đô thị Đại Kim . An sinh đỉnh , trường chợ , hồ Linh Đàm lộng gió .
– Thiết kế 4 tầng hiện đại , tổng 4 ngủ , phòng thờ , phòng phơi đồ riêng , 3WC , sân vườn tiểu cảnh cực lãng mạn .
-- Chủ tặng lại nội thất cao cấp , chỉ mang theo đồ điện tử kỷ niệm .

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","5,6 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13566268,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-trung-tam-quan-hoang-mai-13317874.html,NHÀ ĐEP - TRUNG TÂM QUẬN HOÀNG MAI,"NHÀ ĐEP - TRUNG TÂM QUẬN HOÀNG MAI 
Ngõ rộng -Thông ra nhiều phố lớn - An sinh tốt.
Thiết kế : 5 tầng - 6 phòng ngủ - thoáng trước sau + thiết kế cầu thang máy
+ Tầng 1: phòng khách + bếp + wc
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ + wc giữa + bạn công
+ Tầng 5 : Phòng thờ + sân phơi
Giá chào : nhỉnh 5 tỷ",5 tỷ,55 m2,"281/55 Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13317874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/hiem-ko-co-can-thu-2-o-to-tien-ich-an-sinh-so-1-80m-x-4-tang-gia-de-mua-13613125.html,"HIẾM - KO CÓ CĂN THỨ 2 - Ô TÔ - NỘI THẤT XỊN -KO LỖI LẦM - AN SINH SỐ 1 - 80M , GIÁ 7,8 TỶ","- Chủ nhà cán bộ cấp cao muốn chuyển về quê nên bán lại nhà với giá tốt nhất khu vực

- Nhà xây tâm huyết KCBT chắc chắn, thiết kế sân vườn thoáng trước sau.

- Các phòng rộng thoáng đều đón ánh sáng , tránh ẩm mốc tốt cho sk gia chủ.

- Vị trí nhà ngõ thông các ngả, ô tô chạy suốt ngày, giao với các trục ngõ lớn ô to tải tránh .- Giáp khu biệt thự liền kề, trường liên cấp Quốc Tế, trường C1-C2 Đại Kim, hồ điều hoà, khu vui chơi cho trẻ e, trạm y tế, bệnh viện lớn.

- Khu vực cao ráo quanh năm ko úng lụt, ko tắc đường, 5 phút ra đường đa làn 3.5.

Thiết kế:

+ Tầng 1 : sân vườn, phòng khách, bếp , Wc

+ Tầng 2,3: tổng 4 ngủ khép kín rộng rãi.

+ Tầng 4: Phòng thờ và sân phơi.

Bác chủ nhà râu quai nón nhiệt tình tiếp khách thiện chí thật sự, giao dịch nhanh gọn



LH : CƯỜNG 

( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )

Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất

Tư vấn , xem nhà miễn phí","7,8 tỷ",80 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13613125,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-2-thoang-o-to-do-cua-vao-nha-noi-that-dang-cap-45m2-x-5-tang-13467187.html,"GARA , LÔ GÓC 2 THOÁNG,SẮP HOÀN THIỆN - GẦN ROYALCITY - 45m2 x 5 TẦNG GIÁ 5 TỶ 5","Lô góc ô tô đỗ cửa, vào nhà, 2 mặt thoáng, nằm trong ngõ thông rộng.
- Nhà xây full 5 tầng, khung cột bê tông chắc chắn, trước nhà thoáng sáng ngập tràn ánh sáng tự nhiên.
Nhà đang hoàn thiện bước cuối cùng chỉ chờ chủ mới xách vali đến ở
THIẾT KẾ
- Tầng 1 Gara ô tô hoặc khách, bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, WC.
- Tầng 5: Phòng Thờ, Sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- LH : CƯỜNG xem nhà ngay","5,5 tỷ",45 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13467187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
