url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dong-da-tay-son-45m-6t-mt6m-15ty-lo-goc-mot-mat-pho-to-mot-mat-ngo-kinh-doanh-13625195.html,"Đống Đa- Tây Sơn 45m, 6T, MT6m,15Tỷ- LÔ GÓC MỘT MẶT PHỐ TO, MỘT MẶT NGÕ KINH DOANH","Đống Đa- Tây Sơn 45m, 6T, MT6m,15Tỷ

LÔ GÓC MỘT MẶT PHỐ TO, MỘT MẶT NGÕ KINH DOANH, TÒA NHÀ 6 TẦNG 3 THOÁNG, VỪA Ở VỪA KINH DOANH SIÊU ĐỈNH. 45m, 6T, MT6m,15Tỷ.

DT 45 m2, nhà 6 tầng, mặt tiền 6 M
+ Nhà KCBT chắc chắn 6 tầng lừng lũng giữa Ngã Tư Sở Lô góc kinh doanh bấp chấp. Chủ ở trên cho thuê bên dưới dòng tiền 25 triệu.
+ Thiết kế:
- Tầng 1: Kinh doanh.
- Tầng 2: 2 Phòng, wc.
- Tầng 3: 1 Phòng rộng, wc.
- Tầng 4: 2 Phòng, wc.
- Tầng 5: Bếp, Phòng ăn, wc.
- Tầng 6: Sân phơi.
Giá bán: 15 tỷ",15 tỷ,45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13625195,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"7,4m",4,---,
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-40m-4t-mt-3-6m-gia-chao-4-45-ty-13649875.html,"Bán nhà Hoàng Ngân-Thanh Xuân 40m, 4T, mt 3,6m giá chào 4,45 tỷ","Bán nhà Hoàng Ngân-Thanh Xuân 40m, 4T, mt 3,6m giá chào 4,45 tỷ 

 NGÕ 3 GÁC PHI - 2 MẶT THOÁNG - DÂN XÂY CHẮC CHẮN - 3 NGỦ - CACH Ô TÔ 70M
 
Nhà trong ngõ 73 Hoàng Ngân cách ô tô 70m thông ngõ 125 Lê Văn Lương 
+ Nhà 40m, mỵ tiền 3,6 m thiết kế 4 tầng 3 phòng ngủ cực chắc chắn, phòng to rộng có ban công, sau nhà có khe thoáng 
+ Sổ đẹp nở hậu nhẹ .","4,45 tỷ",40 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13649875,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"11,1m",3,---,
https://alonhadat.com.vn/trich-sai-tay-ho-90m-4-t-mt-7m-chu-ha-soc-900tr-con-12-9-ty-13684736.html,"Trích Sài, Tây Hồ 90m, 4 T, mt 7m,  chủ HẠ SỐC  900tr, còn 12,9 tỷ","📯📯 Trích Sài, Tây Hồ 90m, 4 T, mt 7m,  chủ HẠ SỐC  900tr, còn 12,9 tỷ✨✨✨

🆘 

CHỦ HẠ SỐC 900TR - GIÁ CHÀO MỚI 12.9 TỶ. 20M RA HỒ TÂY LỘNG GIÓ - LÔ GÓC 3 THOÁNG MÓNG 7 TẦNG - NỞ HẬU - NGÕ THÔNG TỨ TUNG NỘI THẤT XỊN XÒ TRỊ GIÁ NHIỀU TỶ.

 

+ Vị trí siêu đẹp, cách mặt phố Trích Sài ven Hồ Tây chỉ 20-30m, ngõ thông Lạc Long Quân
.
 + Lô góc 3 mặt thoáng, mở cửa các hướng, lại thêm giếng trời, siêu thoáng sáng
. 
+ Chủ tự xây tỉ mỉ cẩn thận, như biệt thự, nội thất nhiều tỷ, toàn bộ gỗ lim xịn xò
. 
+ Móng 7 tầng, có thể thêm thang máy, thiết kế mỗi tầng 2 phòng, 1VS.


 + Sổ đỏ nở hậu, đang nhờ ngân hàng giữ, khách mua hỗ trợ chủ rút sổ.","12,9 tỷ",90 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13684736,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,13m,5,---,
https://alonhadat.com.vn/cau-giay-mat-ngo-thong-kinh-doanh-cach-pho-10m-38m-4t-mt-3-1m-5-7-ty-13678636.html,"CẦU GIẤY - MẶT NGÕ THÔNG KINH DOANH - CÁCH PHỐ 10M  38m, 4T, mt 3,1m , 5,7 tỷ","CẦU GIẤY - MẶT NGÕ THÔNG KINH DOANH - CÁCH PHỐ 10M 38m, 4T, mt 3,1m, 5,7 tỷ 

Bán nhà Hoàng Quốc Việt Cầu Giấy , diện tích 38m , 4 tắng,  giá 5.7 tỷ.  
+ Nhà có vị trí cực đẹp, hàng siêu hiếm trong phân khúc 6 tỷ mà kinh doanh được. 
+ Nhà thiết kế đẹp tuyệt vời, đầy đủ công năng cho gia chủ kinh doanh và ở. 
Tầng 1: Kinh doanh, phòng khách, bếp…
 Tầng 2,3,4: 3 ngủ full nội thất xịn sò.
 + Chủ nhà là kiến trúc sư trẻ tuổi, thiết kế tỷ mỉ, độc đáo. 
 + Sổ đẹp, vuông vắn, sẵn sàng giao dịch.","5,7 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13678636,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,12m,3,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-o-to-nha-dep-thong-so-dep-tien-ich-bat-ngan-56m-5t-mt-5m-10-13678657.html,"TRUNG TÂM  BA ĐÌNH - Ô TÔ - NHÀ ĐẸP - THÔNG SỐ ĐẸP - TIỆN ÍCH BẠT NGÀN 56m, 5T, MT 5m, 10","🏆🏆🏆TRUNG TÂM  BA ĐÌNH - Ô TÔ - NHÀ ĐẸP - THÔNG SỐ ĐẸP - TIỆN ÍCH VÔ VÀN✨✨✨
🌹Quần Ngựa - Ba Đình🌹
DT56m, 5 tầng, MT5m, giá 10 tỷ (Có TL).
🍒Mô tả:
+ Khu vực Quận VIP. Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn , dân trí cao, an ninh tốt, giao thoa các Quận Cầu Giấy, Tây Hồ và Đống Đa.
+ Gần Kim Mã các trung tâm thương mại lớn và các trường quốc tế , Đại sứ quán, các cấp trường cấp 1.2.3 và Đại Học , Bệnh viện công viên, VTV.
+ Thiết kế: 5 Tầng.
- Tầng 1 : phòng khách và phòng ăn , WC.
- Tầng 2.3.4: mỗi tầng 2 phòng và WC.
- Tầng 5 :phòng thờ và sân phơi cây cảnh.
+ Khe thoáng sau nhà ko bị ẩm mốc.
+ Sổ đỏ chính chủ sang sẵn sàng giao dịch",1 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13678657,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"11,2m",6,---,
https://alonhadat.com.vn/ban-nha-thanh-cong-ba-dinh-tang-1-nha-tap-the-o-to-do-cua-kinh-doanh-khu-vuc-dan-13706665.html,Bán nhà Thành Công - Ba Đình-TẦNG 1 NHÀ TẬP THỂ  - Ô TÔ ĐỖ CỬA - KINH DOANH - KHU VỰC DÂN,"✨✨Thành Công - Ba Đình-TẦNG 1 NHÀ TẬP THỂ  - Ô TÔ ĐỖ CỬA - KINH DOANH - KHU VỰC DÂN TRÍ CAO - 45m, mt 4m,  2,3 tỷ

✨Khu vực dân trí đông đúc, dân trí cao, an ninh tốt. Gần công viên và Hồ Thành Công.

✨Căn hộ tầng 1 có diện tích trên sổ 23m còn thực tế 45m, hiện trạng được cải tạo thành cửa hàng kinh doanh thời trang (chủ nhà cho thuê, nay thu lại để bán), có thể thiết kế thành 1 phòng khách, 1 bếp, 2 phòng ngủ và 2 vệ sinh, thông cả 2 mặt ngõ trước và sau của Tòa nhà.

Giá 2,3 Tỷ

✨ Sổ đỏ vuông đẹp, không lỗi phong thủy, cất két, sẵn sàng giao dịch.","2,3 tỷ",45 m2,"Đường Khu tập thể Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13706665,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,9m,2,---,
https://alonhadat.com.vn/ban-nha-phu-dien-phuc-dien-tu-liem-7-5-ty-45m-6-tang-mt-4m-ngo-rong-thong-thoang-kinh-doan-13695985.html,NHÀ PHÚ DIỄN PHÚC DIỄN TỪ LIÊM 7.5 TỶ 45m 6 TẦNG MT 4m NGÕ RỘNG THÔNG THOÁNG KINH DOANH,"+ Vị trí: Nhà đẹp sung quanh tiện ích ngập tràn thông với phố Cầu Diễn, Hồ Tùng Mậu, Trịnh Văn Bô, Lê Đức Thọ, Nguyễn Cơ Thạch. 
- Gần Trường gần chợ giao thông thuận tiện. 
+ Thiết kế: Nhà xây 6 tầng 45m.
- Tầng 1: Để xe bếp, vệ sinh. 
- Tầng 2: Phòng khách, phòng ngủ, vệ sinh. 
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín. 
- Tầng 6: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
+ Liên hệ Mr Dương chuyên bán nhà đất khu vực Quận Từ Liêm để được tư vấn.","7,5 tỷ",45 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13695985,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,7,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-khuong-dinh-thanh-xuan-5-ty-50m-4-tang-mt-4m-ngo-rong-thong-thoang-k-13696447.html,BÁN NHÀ KHƯƠNG TRUNG KHƯƠNG ĐÌNH THANH XUÂN 5 TỶ 50m 4 TẦNG MT 4m NGÕ RỘNG THÔNG THOÁNG,"+ Vị trí : Trung tâm Quận Thanh Xuân ngõ rộng thông thoáng 10m ra ô tô gần chợ dân sinh, gần Trường cấp 1,2 Nguyễn Trãi. 
- Cách TTTM Royal City Nguyễn Trãi 300m.
- Gần các phố Khương Đình, Khương Hạ, Nguyễn Trãi, Vũ Tông Phan, Bùi Xương Trạch. 
+ Thiết kế: Nhà 4 tầng 50m.
- Tầng 1: Để xe, bếp, bàn ăn, về. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4: Phòng thờ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch. 
+ Liên hệ Mr Dương chuyên bán nhà đất khu vực Quận Thanh Xuân để được tư vấn.",5 tỷ,50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13696447,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-7-minh-khai-hai-ba-trung-1-4-ty-20m-3-tang-ngo-thong-kinh-doanh-13713160.html,BÁN NHÀ NGÕ HOÀ BÌNH 7 MINH KHAI HAI BÀ TRƯNG 1.4 TỶ 20m 3 TẦNG NGÕ THÔNG KINH DOANH,"+ Vị trí: Nhà mặt ngõ thông rộng cách ô tô 50m thông với phố Minh Khai, Đại La, Kim Ngưu, Bạch Mai, Trương Định.
- Cách TTTM Times City 500m.
- Gần chợ Mơ.
- Cách Bệnh viên Bạch Mai 400m.
+ Thiết kế: Nhà xây 3 tầng 20m.
-Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2: Phòng ngủ rộng, vệ sinh.
- Tầng 3: Phòng thờ, phòng ngủ.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Hai Bà Trưng để được hỗ trợ và tư vấn.","1,4 tỷ",20 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13713160,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,2,---,
https://alonhadat.com.vn/chung-cu-nguyen-co-thach-tu-liem-3-5-ty-120m-2-mat-thoang-2-ban-cong-full-noi-that-o-ngay-13725089.html,CHUNG CƯ NGUYỄN CƠ THẠCH TỪ LIÊM 3.5 TỶ 120m 2 MẶT THOÁNG 2 BAN CÔNG FULL NỘI THẤT Ở NGAY,"+ Tòa B5 là tòa kiểu mẫu đầu tiên của BQP xây dựng tại KĐT Mỹ Đình nên chất lượng xây dựng cực tốt.
+ Tòa nhà cao 9 tầng, với 96 căn hộ, được trang bị 4 thang máy Mitsubishi, 2 thang bộ rộng rãi.
+ Căn góc đẹp nhất tòa, thiết kế 3 phòng ngủ, 3 vệ sinh, 1 Ban công, 1 logia rộng. Cửa vào hướng Đông Nam, BC hướng Tây Bắc.
+ Vị trí đắc địa, cách ngã tư Hàm Nghi - Nguyễn Cơ Thạch chỉ khoảng 100m. Đường thông sang Trần Hữu Dực, Hồ Tùng Mậu. Cách SVĐ Mỹ Đình, Bến xe Mỹ Đình khoảng 1km. Cách khu biệt thự Vinhome của giới siêu giàu chỉ 300m.
+ KĐT Mỹ Đình được gọi là KĐT đáng sống với tiện ích bạt ngàn, thoáng đãng, giao thông thuận tiện.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Từ Liêm để được hỗ chợ và tư vấn.","3,5 tỷ",120 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13725089,_,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
