url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-tran-phu-ha-dong-75m2-mt6-3m-gia-26-8-ty-13685502.html,"BÁN NHÀ MẶT PHỐ LÔ GÓC TRẦN PHÚ HÀ ĐÔNG 75m2 , MT6,3m giá 26,8 tỷ","NHÀ MẶT PHỐ, LÔ GÓC, HAI MẶT THOÁNG, KINH DOANH SẦM UẤT. 
Mô tả:
- Nhà thiết kế 5 tầng khung cột rất chắc chắn, thửa đất vuông vắn thế đất đẹp , sẵn sàng giao dịch, sổ đỏ chính chủ.
- Tầng một đến tầng 4 đều thông sàn để kinh doanh. Vệ sinh và cầu thang ở cuối, tầng 5 là 2 phòng ngủ 
- Nhà nằm gần ngã tư Nguyễn Văn Lôc, gần trường học viên An Ninh. Khu vực dân cư đông đúc, dân trí cao, kinh doanh đỉnh cao . 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","26,8 tỷ",75 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13685502,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,7,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-thanh-ha-285m2-x-mt12-5m-gia-36-ty-13718825.html,"BÁN BIỆT THỰ KĐT THANH HÀ 285m2 x MT12,5m giá 36 tỷ","Vị trí đắc địa có 102 thiết kế hiện đại .
Biệt thự đẳng cấp khu đô thị Thanh Hà , kinh doanh đỉnh doanh thu cao
+ Diện tích xây dựng 180m2 còn lại là sân vườn, bể cá cảnh , cây xanh ..thiết kế đẹp toàn gỗ xịn xò,  các tầng thông sàn đang cho thuê mở quán cafe 
+ Khu vực dân trí cao, đường thông hè thoáng 
Thế đất đẹp giá có gia Lộc 
Liên hệ gọi ngay số để mở cửa xem nhà 24/24",36 tỷ,285 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13718825,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",3,True,---,10,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-80m2-mt5-5m-gia-23-5-ty-13702713.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU HÀ ĐÔNG 80m2 , MT5,5m giá 23,5 tỷ","Nhà có thế đất đẹp , nằm ở vị trí đắc địa có 102 , mặt phố Tô Hiệu kinh doanh sầm uất , vỉa hè To rộng rãi kinh doanh mọi loại hình . Vị trí nhà đẹp nhất phố , đối diện Biệt thự HuynDai Thoáng sáng . 
Đường Tô Hiệu là Trục chính đi chuyển Trung tâm Quận tới Chợ Hà Đông và nhiều các cơ quan nhà nước . 
Sổ vuông đẹp (có thương lượng và gia Lộc ) 
Liên hệ gọi ngay số 962255658 để mở cửa xem 24/24","23,5 tỷ",80 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13702713,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-bo-hoa-to-hieu-ha-dong-thang-may-o-to-dung-do-65m2-mt5-5m-gia-nhinh-11-ty-13708773.html,"BÁN NHÀ BỒ HOẢ TÔ HIỆU HÀ ĐÔNG  THANG MÁY Ô TÔ DỪNG ĐỖ 65m2 , MT5,5m giá nhỉnh 11 tỷ","Nhà có vị trí đắc địa có 102 nhà xây 4 tầng thang máy, xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng 
+ Nhà đẹp chỉ việc về ở, gia chủ làm kỹ sư xây dựng , xây dựng chắc chắn, đủ tất cả các tiêu chí và công năng cho gia đình có thể vừa ở vừa kinh doanh.
+ Khu vực rất hiếm nhà bán, kinh doanh tấp lập 
+Chủ nhà người công chức nhà nước, bán để chuyển về biệt thự ở.
Sổ vuông , thế đất đẹp ( có thương lượng) 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",11 tỷ,65 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13708773,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-pho-xa-la-ha-dong-115m2-x-mt5-5m-gia-16-5-ty-13730824.html,"BÁN NHÀ MẶT PHỐ LÔ GÓC PHỐ XA LA HÀ ĐÔNG 115m2 x MT5,5m giá 16,5 tỷ","Vị trí đắc địa Ngay đoạn đầu phố, gần Bệnh viện 103, Học viện Quân y, Khu đô thị Xa La, dân cư sầm uất, kinh doanh gì cũng đắt hàng. 
Hiện trạng nhà cấp 4 xác định bán đất . Chủ mới mua về thiết kế xây nhà theo sở thích của của mình Xây 6 tầng thang máy kinh doanh thì đẹp lung linh . 
Liên hệ gọi ngay số  để mở đi xem đất và đàm phán với chủ nhà","16,5 tỷ",115 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13730824,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-vip-kdt-van-phu-ha-dong-200m2-4t-mt10-gia-26-ty-13733582.html,"BÁN BIỆT THỰ VÍP KĐT VĂN PHÚ HÀ ĐÔNG 200m2, 4T , MT10 gia 26 tỷ","BIỆT THỰ ĐẲNG CẤP -  3 MẶT THOÁNG, KHÔNG GIAN SỐNG ĐẲNG CẤP - VỈA HÈ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - MẶT TIỀN RỘNG.

- Vị trí đắc địa nằm trong khu đô thị mới Văn Phú, không gian sống đẳng cấp.
-  Biệt thự hiện đại, chủ thiết kế và xây dựng khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng luôn sạch sẽ thoáng sáng 
- Thiết kế đẳng cấp, không gian sống xanh mát, khí trời lưu thông, phong thuỷ tụ khí làm ăn phát đạt. 
Sổ vuông đẹp thế đất đẹp cao giáo ( giá có gia Lộc)
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",26 tỷ,200 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13733582,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,10,---,
https://alonhadat.com.vn/can-ban-gap-ccmn-tay-ho-lo-goc-9-phong-full-noi-that-kd-dong-tien-dt-50m-5t-chi-6-35-13027528.html,"Cần bán gấp CCMN TÂY HỒ LÔ GÓC 9 PHÒNG FULL NỘI THẤT. KD dòng tiền, dt.50m, 5T, chỉ 6,35","Cần bán gấp CCMN TÂY HỒ LÔ GÓC 9 PHÒNG FULL NỘI THẤT. KD dòng tiền, dt.50m, 5T, chỉ 6,35 tỷ.

♥Nhà Xuân La, lô góc, ba bước ra HỒ TÂY, dòng tiền 45 triệu /tháng. Ngõ thông khắp ngả, gần ô tô, tiện ích bạt ngàn., chỉ 6,35 tỷ có 9phòng full nội thất.

☀Sổ đỏ đẹp chính chủ, chờ sang tên.

☎ Vân Anh376 396","6,35 tỷ",50 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13027528,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",9,---,
https://alonhadat.com.vn/ban-nha-doi-can-45m2-nha-dep-vi-tri-dep-mat-ngo-kinh-doanh-5-7-ty-13201338.html,Bán nhà Đội Cấn 45m2 nhà đẹp vị trí đẹp mặt ngõ kinh doanh 5.7 tỷ,"Bán nhà Đội Cấn MẶT NGÕ KINH DOANH - NHÀ ĐẸP - TẶNG FULL NỘI THẤT. 45m, 5 tầng,  5,7 tỷ. 0934 376 

🏆Vị trí rất đẹp, mặt ngõ kinh doanh, nhà còn rất mới, chủ tặng hết nội thất, khách chỉ xách vali đến ở. Tiện ích xung quanh không thiếu gì.

 🏆 Thiết kế 4 tầng + tum. 

 - Tầng 1: Khách, bếp, vs.
 - Tầng 2, 3: 4 phòng ngủ. 
 - Tầng 4: Phòng thờ, sân phơi. 
 - Tum: Để téc nước, trồng rau.

 🏆 Sổ đẹp, vuông vắn, cất két sẵn sàng giao dịch. 

Liên hệ: Vân Anh","5,7 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13201338,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-phong-sac-50m2-via-he-rong-kinh-doanh-tot-13-ty-13208449.html,Bán nhà mặt phố Nguyễn Phong Sắc 50m2 vỉa hè rộng kinh doanh tốt 13 tỷ,"✨✨ RẺ NHẤT KHU VƯC- MẶT PHỐ NGUYỄN PHONG SẮC - TT CẦU GIẤY - DÒNG TIỀN 50 TRIỆU - NHỈNH 13 TỶ.✨✨✨

 ✨Nhà mặt phố Nguyễn Phong Sắc, đoạn có vỉa hè 6m rộng nhất phố. Khu vực kinh doanh sầm uất nhất của Phố.

 ✨Nhà 50m, thiết kế 5 tầng:Tầng 1; KD, Bếp, vs , Tầng 2,3,4,5: tổng 8 phòng, đang cho thuê dòng tiền được 50 triệu 

❤Sổ vuông sẵn sàng giao dịch. 

Liên hệ ☎ Vân. Anh",13 tỷ,50 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13208449,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/hao-nam-dong-da-nha-tap-the-50m-t4-mt-3-6m-gia-chi-1-55-ty-13497508.html,"Hào Nam, Đống Đa, nhà Tập thể 50m,T4,mt 3,6m, giá chì 1,55 tỷ","Hào Nam, Đống Đa, nhà Tập thể 50m,T4,mt 3,6m, giá chì 1,55 tỷ.

Nhỉnh 1 tỷ có nhà trung tâm Đống Đa,  giáp Giảng Võ , Ba Đình. Ô tô đỗ chân cầu thang, nhà đẹp lonh lanh.
 Nhà gần ga Cát Linh,  gần các trường điểm của Đống Đa, Ba Đình, giao thông đi lại với cùng thuận tiện.

Phù hợp cho con lên Hà Nội học hoặc vợ chồng mới cưới , mới lập nghiệp

Sổ đỏ 24m, nhưng đã cơi nới thành 50m2.gồm ngủ, 2vs, Khách mua chỉ việc xách va li về ở.","1,55 tỷ",60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13497508,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",1,True,"13,8m",2,---,
