url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-50m2-moi-dep-kinh-koong-nguyen-chanh-trung-tam-quan-cau-giay-13597799.html,"BÁN NHÀ 6 TẦNG, 50M2 - MỚI ĐẸP KÍNH KOONG - NGUYỄN CHÁNH - TRUNG TÂM QUẬN CẦU GIẤY","BÁN NHÀ 6 TẦNG, 50M2 – MỚI ĐẸP KÍNH KOONG – NGUYỄN CHÁNH - TRUNG TÂM QUẬN CẦU GIẤY  - Ô TÔ, GA RA - THANG MÁY - KINH DOANH - GẦN PHỐ - NGÕ THÔNG - CHO THUÊ HIỆU SUẤT CAO.   6 TẦNG, DT 60M2, MT 4M, GIÁ 15TY600
+ Mô tả:976031905 
+ Vị trí nhà mình bán rất đẹp, trước nhà ô tô tránh nhiều xe máy, vài bước ra phố, giao thông đi lại thuận tiện. Khu vực dân  cư đông đúc, dân trí cao, tiện ích bạt ngàn…
+ Nhà chủ tự xây đẹp long lanh. Khách mua về ở kết hợp kinh doanh tuyệt vời. Nhà mình thiết kế hợp lý, thang máy trang thiết bị xịn sò.
+ thiết kế : 
- tầng 1 : thông sàn + bếp + wc 
- tầng 2,3,4,5: tổng 8 phòng khép kín
- tầng 6 : tum + sân phơi.
+ pháp lý : sổ đỏ chính chủ , giao dịch ngay.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","15,6 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13597799,Đông Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,8,---
https://alonhadat.com.vn/ban-toa-nha-8tang-x-45m-gan-pho-lac-long-quan-trung-tam-quan-cau-giay-13597817.html,BÁN TOÀ NHÀ 8TẦNG X 45M – GẦN PHỐ LẠC LONG QUÂN – TRUNG TÂM QUẬN CẦU GIẤY,"BÁN TOÀ NHÀ 8TẦNG X 45M – GẦN PHỐ LẠC LONG QUÂN – TRUNG TÂM QUẬN CẦU GIẤY – SỔ PHÂN LÔ Ô TÔ TRÁNH GARA XE CÔNG - LÔ GÓC, THANG MÁY XỊN NHÀ SIÊU ĐẸP – GIÁ VÔ CÙNG HẤP DẪN!!!!   8 TẦNG, DT 45M2, MT 5M, GIÁ 16TY750
+ Mô tả:976031905 
+ Nhà mình bán phải nói siêu đẹp, siêu chất lô góc cực thoáng thang máy 1000kg xịn xò, chạy êm ru, khu vực dân cư đông đúc, dân trí cao, tiện ích ngập tràn...
+ Diện tích sổ là 45m xây thực tế tầng 1 là 49m, từ tầng 2 trở lên là 55m, xây 8 tầng full trước nhà ô tô tránh, gara xe công.
+ Nhà mình bán thuộc ngõ 89 lạc long quân, thông với đường vo chí công, giao thông đi lại rất thuận tiện, khu vực giáp ranh với nhiều quận Vip của thủ đô như: tây hồ, ba đình, bắc từ liêm….
- Thiết kế:
+ Tầng 1: Gara thang máy, thang bộ, wc.
+ Tầng 2: Phòng khách, wc.
+ Tầng 3,4,5,6 mỗi tầng 1 phòng, wc.
+ Tầng 7: bếp, wc.
+ Tầng 8: Phòng thờ, sân phơi, Vườn BBG.
+ Sổ siêu đẹp sẵn sàng giao dịch, 
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","16,75 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13597817,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,9m,5,---
https://alonhadat.com.vn/ban-nha-dep-5tang-63m2-nguyen-van-huyen-trung-tam-quan-cau-giay-mat-ngo-dep-hon-pho-13597775.html,"BÁN NHÀ ĐẸP 5TẦNG, 63M2 - NGUYỄN VĂN HUYÊN - TRUNG TÂM QUẬN CẦU GIẤY - MẶT NGÕ ĐẸP HƠN PHỐ","BÁN NHÀ ĐẸP 5TẦNG, 63M2 – NGUYỄN VĂN HUYÊN – TRUNG TÂM QUẬN CẦU GIẤY - MẶT NGÕ ĐẸP HƠN PHỐ - VỈA HÈ SIÊU RỘNG, HAI THOÁNG - 2 MẶT ĐỀU 3 OTO TRÁNH - KINH DOANH BẤT CHẤP.   5 TẦNG, DT 63M2, MT 4.1M, GIÁ 22TY300 
+ Mô tả. 976031905  
+ Nhà có vị trí quá tuyệt đẹp, nằm trong dự án của Bộ Công An, ngõ 10 Nguyễn Văn Huyên còn đẹp và rộng hơn mặt phố. Kinh doanh bất chấp các loại mặt hàng. 
+ Hiện nhà đang cho thuê 1 nửa ngoài của tầng 1 với giá 11tr/ tháng. Nửa sau tầng 1 chủ ở làm phòng khách. Nhà xây thuộc dự án của Bộ Công An, phân cho cán bộ nên rất kiên cố chắc chắn. + + Móng lên thêm 3 đến 4 tầng thoải mái. 
+ Thiết kế. 
- Tầng 1. Cho thuê 1 nửa và 1 nửa là phòng khách
- Tầng 2. Bếp và 1 phòng ngủ.
- Tầng 3. Có 2 phòng ngủ. 
- Tầng 4. 1 phòng làm việc và phòng thờ. 
- Tầng 5. Sân phơi và thoáng. 
+ Chủ tặng lại toàn bộ nội thất, và tặng lại khách mua 1 thang máy gia đình hiện đại nhất.
+ pháp lý : sổ đỏ chính chủ , giao dịch ngay.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","22,3 tỷ",63 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13597775,Đông Nam,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"15,4m",4,---
https://alonhadat.com.vn/ban-can-nha-moi-kinh-koong-49m2-7-tang-thang-may-gan-mat-pho-khuc-thua-du-13598756.html,BÁN CĂN NHÀ MỚI KÍNH KOONG 49M2 - 7 TẦNG THANG MÁY - GẦN MẶT PHỐ KHÚC THỪA DỤ,"BÁN CĂN NHÀ MỚI KÍNH KOONG 49M2 - 7 TẦNG THANG MÁY – GẦN MẶT PHỐ KHÚC THỪA DỤ - TRUNG TÂM QUẬN CẦU GIẤY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT !  7 TẦNG, DT 49M2, MT 4.1M, GIÁ 14TY250
+ Vị Trí:976031905 
+ Căn nhà mình bán 7 tầng xây mới, kính koong PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….
+ Căn nhà 7 tầng mới xây đẹp từng cm. Trung tâm cầu giấy, khu vực sầm uất phát triển bậc nhất của quận cầu giấy, dân cư đông đúc, dân trí cao, tiện ích bạt ngàn. Giao thông đi lại cực kỳ thuận tiện.
+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 
+ Sổ đỏ chính chủ sẵn giao dịch 
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","14,25 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13598756,Đông Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,12m,6,---
https://alonhadat.com.vn/ban-toa-nha-tuyet-dep-8-tang-63m2-doan-ke-thien-cau-giay-lo-goc-8t-thang-may-13602886.html,"BÁN TOÀ NHÀ TUYỆT ĐẸP 8 TẦNG, 63M2 - DOÃN KẾ THIỆN - CẦU GIẤY LÔ GÓC - 8T THANG MÁY","BÁN TOÀ NHÀ TUYỆT ĐẸP 8 TẦNG, 63M2 – DOÃN KẾ THIỆN – CẦU GIẤY LÔ GÓC - 8T THANG MÁY – GARA 2 Ô TÔ – VỪA Ở VỪA KINH DOANH VĂN PHÒNG THÌ TUYỆT ĐỈNH – KHU VỰC HIẾM NHÀ BÁN!   8 TẦNG, DT 63M2, MT 4.6M, GIÁ 17TY700
+ Mô tả:976031905 
+ Toà nhà mình bán Lô góc 3 mặt thoáng quá đẹp, dân trí cao. Trước nhà ô tô tránh, 10m ra phố. Ở VIP hoặc khai thác kinh doanh, làm VP công ty, phòng khám, trung tâm đều tuyệt vời, hết nước chấm.
+ Tòa nhà mới xây  8 tầng thiết kế hiện đại. Tuyệt đẹp, sang trọng, quý phái. kinh doanh đỉnh của đỉnh, khu vực lại nhiếm nhà bán, nhu cầu thuê cực cao…
+ Tầng 1: Gara 2 ô tô + nhiều xe máy. 
+ T2,3 thông sàn. 
+ T4,5 mỗi tầng 2PN khép kín. 
+ T6 phòng khách đẳng cấp. 
+ T7 sân vườn tiểu cảnh (có thiết kế phòng thờ) 
+ Tầng 8 chủ mới thiết kế thêm thành khu thư giãn ngoài trời, BBQ.
Nội thất toàn bộ hàng nhập khẩu Châu âu.
+ Sổ đỏ vuông vức không lỗi phong thủy. 
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","17,7 tỷ",63 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13602886,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",8,True,"13,7m",7,---
https://alonhadat.com.vn/ban-nha-moi-6-tang-46m2-tuyet-dep-pham-tuan-tai-cau-giay-phan-lo-13602905.html,"BÁN NHÀ MỚI 6 TẦNG, 46M2 TUYỆT ĐẸP – PHẠM TUẤN TÀI – CẦU GIẤY - PHÂN LÔ","BÁN NHÀ MỚI 6 TẦNG, 46M2 TUYỆT ĐẸP – PHẠM TUẤN TÀI – CẦU GIẤY - PHÂN LÔ - VỈA HÈ RỘNG - THANG MÁY - Ô TÔ VÀO NHÀ - NGÕ THÔNG TỨ TUNG - NHÀ ĐẸP HOA HẬU - Ở CỰC SƯỚNG.  6 TẦNG, DT 46M2, GIÁ 11TY400
+ MÔ TẢ:976031905  
+ Hướng: Chính Đông.
+ Nhà Bán có  Vị trí đẹp, vỉa hè 3m, ô tô tránh, ngõ thông tứ tung, kinh doanh văn phòng, phù hợp mọi loại hình. Khu vực đông dân cư nhu cầu về nhà ở luôn cao, lại hiếm nhà bán.
+ Khu vực dân trí cao, an ninh tuyệt vời, hàng xóm tướng tá. Kết hợp vừa ở vừa kinh doanh thì tuyệt vời.
+ Nhà đẹp long lanh, thiết rất hợp lý, nội thất cao cấp.
+ Thiết 6 tầng.
- Tầng 1 gara ô tô và bếp.
- Tầng 2 phòng khách + 1 ngủ.
- Tầng 3,4 mỗi tầng 2 ngủ.
- Tầng 5 phòng thờ + sân phơi.
- Tầng 6 tiểu cảnh bàn trà.
+ Sổ đỏ vuông đét sẵn sàng giao dịch.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","11,4 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13602905,Đông Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-63m2-mat-pho-hoa-bang-cau-giay-mat-pho-kinh-doanh-so-vuong-13602851.html,"BÁN NHÀ 5 TẦNG, 63M2 - MẶT PHỐ HOA BẰNG - CẦU GIẤY - MẶT PHỐ KINH DOANH - SỔ VUÔNG","BÁN NHÀ 5 TẦNG, 63M2 – MẶT PHỐ HOA BẰNG – CẦU GIẤY - MẶT PHỐ KINH DOANH - SỔ VUÔNG - 2 THOÁNG – KHÁCH MUA VỀ XÂY LẠI TOÀ NHÀ VĂN PHÒNG 8 TẦNG TAHNG MÁY – VỪA Ở VỪA KINH DOANH THÌ TUYỆT ĐỈNH.   5 TẦNG, DT 63M2, MT 4M, GIÁ 15TY
+ Mô tả:976031905  
+ Vị trí: Nhà mình bán mặt phố có vỉa hè kinh doanh sầm uất. Thông từ nhiều phía. Gần đường Dương Đình Nghệ kéo dài sắp mở. Khu vực dân cư đông đúc, dân trí cao, kinh doanh đỉnh của đỉnh. Khu vực hiếm nhà bán, tiện ích nập tràn!
+ Nhà mình bán xây 5 tầng, kiên cố chắc chắn, đang cho thuê tầng 1 kinh doanh, tầng trên cho thuê phòng. Tổng 25tr/th. 
+ Thiết kế: Nhà thiết kế khung cột, tầng 2 phòng, cầu thang to rộng dễ lắp thang máy, có khe thoáng sau nhà. Các phòng đều có cửa sổ to rộng.
+ Sổ đỏ đẹp, cất két. Sẵn sàng giao dịch sang tên.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",15 tỷ,63 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13602851,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,5,True,16m,5,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-cau-giay-xay-moi-100m2-x-7-tang-thang-may-23-phong-khep-kin-ful-13613531.html,BÁN TOÀ CĂN HỘ DỊCH VỤ CẦU GIẤY XÂY MỚI 100M2 x 7 TẦNG THANG MÁY - 23 PHÒNG KHÉP KÍN FUL,"BÁN TOÀ CĂN HỘ DỊCH VỤ CẦU GIẤY XÂY MỚI 100M2 x 7 TẦNG THANG MÁY - 23 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỂN 130 TRIỆU/ THÁNG - 2 MẶT TIỀN - TRANG BỊ PCCC ĐẦY ĐỦ - KHU VIP!  7 TẦNG, DT 100M2, MT 5.1M, GIÁ 17TY250
+ Mô tả:976031905 
+ Vị trí nhà nằm giữa trung tâm Mai Dịch, giao cắt Doãn Kế Thiện, Xuân Thuỷ, Phạm Hùng.. - khu vực đắt nhất quận VIP nhất cầu giấy.
+ Đối diện đại học Thương Mại, bên hông đại học Quốc Gia, sát vách cao đẳng múa, sân khấu điện ảnh, cao đẳng du lịch..
+ Diện tích sổ đỏ ~ 100m2, nhà 7 tầng thang máy xây mới, 23 phòng khép kín cho thuê lấy dòng tiền 130 triệu/ tháng, 1 năm ra ~ 1.6 tỷ
+ Chỉ 7 năm gấp đôi tài sản, chưa kể lãi vốn do giá nhà đất thổ cư tăng bền vững theo năm tháng tạo thành lãi kép ngọt ngào - kỳ quan thứ 8 của thế giới giữa lòng thủ đô hoa lệ.
+ Nhà 2 thoáng vĩnh viễn rất hiếm, không chút lỗi lầm.
+ Giấy phép xây dựng đủ
+ TRANG BỊ PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ
+ Sổ đỏ chính chủ vuông vắn phân lô, sẵn sàng giao dịch.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","17,25 tỷ",100 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13613531,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,"19,6m",23,---
https://alonhadat.com.vn/ban-manh-dat-vang-54m2-tang-nha-3t-mat-pho-tran-vy-trung-tam-phuong-mai-dich-cau-giay-13613564.html,BÁN MẢNH ĐẤT VÀNG 54M2 TẶNG NHÀ 3T - MẶT PHỐ TRẦN VỸ TRUNG TÂM PHƯỜNG MAI DỊCH – CẦU GIẤY,"BÁN MẢNH ĐẤT VÀNG 54M2 TẶNG NHÀ 3T - MẶT PHỐ TRẦN VỸ TRUNG TÂM PHƯỜNG MAI DỊCH – CẦU GIẤY VỈA HÈ CỰC RỘNG - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU – GIÁ TỐT NHẤT MAI DỊCH.  3 TẦNG, DT 54M2, MT 7M, GIÁ 16TY100
+ Mô tả:
+ Nhà bán có Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm. Khu vực dân cư đông đúc, dân trí cao, tiện ích ngập tràn.
+Nhà bán là Nhà mặt phố, mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát. Khu vực hiếm nhà bán, nhiều khách tìm mua. Giá rẻ nhất mai dịch, tìm đâu ra mảnh thứ 2
+ Nhà 3 tầng hiện chủ đang cho thuê kinh doanh café. Khách mua về xây toà nhà VP 9 tầng, thì đẹp lung linh, Vip nhất Phố, hái ra tiền.
+ Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","16,1 tỷ",54 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13613564,Tây Nam,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,3,True,"7,6m",3,---
https://alonhadat.com.vn/ban-manh-dat-tuyet-dep-81m2-full-tho-cu-sieu-pham-mat-pho-phuong-trach-dong-anh-13613666.html,BÁN MẢNH ĐẤT TUYỆT ĐẸP 81M2 FULL THỔ CƯ - SIÊU PHẨM MẶT PHỐ PHƯƠNG TRẠCH – ĐÔNG ANH,"BÁN MẢNH ĐẤT TUYỆT ĐẸP 81M2 FULL THỔ CƯ - SIÊU PHẨM MẶT PHỐ PHƯƠNG TRẠCH – ĐÔNG ANH - HÀNG XÓM TÒA THÁP PHƯƠNG TRẠCH 108 TẦNG CAO NHẤT VIỆT NAM - SIÊU DỰ ÁN THÀNH PHỐ THÔNG MINH!   81ĐẤT, MT 5.1M, GIÁ 5TY500
+ Mô tả: 976031905 
+ Mảnh đất Nhà mặt phố kinh doanh, Phương Trạch hiếm có nhà bán, khu vực được rất nhiều đại gia săn đón. Khu vực dân cư đông đúc, dân trí cao, tieenj ích ngập tràn.
+ Phương Trạch nói riêng và Vĩnh Ngọc, Hải Bối Đông Anh là nơi được Thành phố Hà Nội đầu tư trọng tâm với siêu dự án thành phố thông minh cửa ngõ của Thủ đô trị giá 4.2 tỷ đô, nổi bật là tòa tháp Phương Trạch 108 tầng cao nhất Việt Nam khi hoàn thành và sẽ cao thứ 2 Đông Nam Á sau tòa tháp Merdeka 118 tầng của Malaysia.
+ Pháp lý: hiện trạng là căn nhà C4 đang cho thuê làm kho xưởng, diện tích 80.7m2 full thổ cư, mặt tiền 5m hậu 5m.
+ Pháp lý sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
+ LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","5,5 tỷ",81 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13613666,Đông Nam,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,16m,2,---
