url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-biet-thu-pho-cau-giay-35-ty-200m2-5-tang-mt-22m-tang-full-noi-that-nhap-khau-o-12954660.html,CẦN BÁN BIỆT THỰ  PHỐ CẦU GIẤY 35 TỶ 200m2  5 TẦNG MT 22m  TẶNG FULL NỘI THẤT NHẬP KHẨU Ô,"CẦN BÁN BIỆT THỰ  PHỐ CẦU GIẤY 35 TỶ 200m2  5 TẦNG MT 22m  TẶNG FULL NỘI THẤT NHẬP KHẨU Ô TÔ  LÔ GÓC  THANG MÁY Ở SƯỚNG KINH DOANH

+ Gần Mặt Phố Cầu Giấy, Xuân Thủy, Doãn Kế Thiện, Phạm Văn Đồng, Trần Thận Duật, Mai Dịch, Trần Duy Hưng, Nguyễn Thị Định, Nguyễn Ngọc Vũ, Nguyễn Văn Huyên, Nguyễn Khang, Phạm Vũ Hàm, Lưu Quang Vũ, Đường Láng, Khúc Thừa Dụ, , Lê Văn Lương, Nguyễn Khang, Nguyễn Chí Thanh, Trần Thái Tông, Chùa Hà, Nguyễn Khánh Toàn, Dịch Vọng, Đặng Thùy Trâm, Phạm Tuấn Tài, Nghĩa Tân, Phan Văn Trường, Trần Quốc Hoàn, Tô Hiệu, Nguyễn Phong Xắc, Hoàng Quốc Việt, Nguyễn Ngọc Vũ, vv….

+ Vị trí cực đẹp, ngõ rộng ô tô tránh, cách mặt phố Cầu Giấy 20m.
+ Khu vực sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ.
- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt vời. 
+ Tầng 1: Sân rộng, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho. 
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ. 
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín. 
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ.
+ Tầng 5: Phòng thờ, sân phơi.
- Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",35 tỷ,200 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12954660,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-don-lap-mat-pho-kdtm-dich-vong-cau-giay-55-ty-190m2-4-tang-mt-14m-kinh-12954134.html,SIÊU PHẨM BIỆT THỰ ĐƠN LẬP  MẶT PHỐ KĐTM DỊCH VỌNG CẦU GIẤY 55 TỶ 190m2 4 TẦNG MT 14m KINH,"SIÊU PHẨM BIỆT THỰ ĐƠN LẬP  MẶT PHỐ KĐTM DỊCH VỌNG CẦU GIẤY 55 TỶ 190m2 4 TẦNG MT 14m KINH DOANH  NỘI THẤT NHẬP KHẨU

- Biệt thự đơn lập, 4 mặt thoáng, cao cấp, Chủ tự xây. Trang bị nội thất nhấp khẩu Đức, Nhật, full gỗ óc chó, gỗ lim, trầm hương, nền bếp, bàn ăn bằng đá suối nhập khẩu Brazil. Vách kính cường lực 2 lớp chống nóng, chống ồn.
Toàn bộ nội thất tặng khách mua.
- Hạ tầng đồng bộ, an sinh cực tốt, cách Công viên Cầu Giấy chừng vài trăm mét. Giao thông thuận lợi, giao thương với các tuyến phố lớn.
- Phố thông đi Doãn Kế Thiện, Phạm Văn Đồng, Trần Thận Duật, Mai Dịch, Trần Duy Hưng, Nguyễn Thị Định, Nguyễn Ngọc Vũ, Nguyễn Văn Huyên, Cầu Giấy, Nguyễn Khang, Phạm Vũ Hàm, Lưu Quang Vũ, Đường Láng, Khúc Thừa Dụ, , Lê Văn Lương, Nguyễn Khang, Nguyễn Chí Thanh, Xuân Thủy, Trần Thái Tông, Chùa Hà, Nguyễn Khánh Toàn, Dịch Vọng, Đặng Thùy Trâm, Phạm Tuấn Tài, Nghĩa Tân, Phan Văn Trường, Trần Quốc Hoàn, Tô Hiệu, Nguyễn Phong Xắc, Hoàng Quốc Việt, Nguyễn Ngọc Vũ, vv….

- Thiết kế:
+ Tầng 1: Phòng khách, bếp, phòng ăn, VS
+ Tầng 2: 1 phòng to khép kín, 1 phòng ngủ và 1 phòng khách sinh hoạt chung.
+ Tầng 3: 3 phòng ngủ khép kín.
+ Tầng 4: Phòng thờ, Phòng giặt, sân phơi.
- Sổ đỏ chính chủ , cất két, giao dịch trong ngày.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",55 tỷ,190 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12954134,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/hon-20-ty-90m2-mt5m-4-tang-nha-pho-xuan-la-vi-tri-dac-dia-nhat-thu-do-dau-rong-ho-t-13029162.html,Hơn 20 TỶ 90m2 MT5m 4 TẦNG NHÀ PHỐ XUÂN LA VỊ TRÍ ĐẮC ĐỊA NHẤT THỦ ĐÔ ĐẦU RỒNG HỒ T,"Hơn 20 TỶ (thương lượng)
BÁN NHÀ PHỐ XUÂN LA!
- VỊ TRÍ ĐẮC ĐỊA NHẤT THỦ ĐÔ - ĐẦU RỒNG HỒ TÂY.
DT: 90m2.
MT: 5m + 4 Tầng.

+Vị trí độc tôn vô cùng đắc địa, Xuân La KHU ĐÔ THỊ HIỆN ĐẠI, nối liền với nhiều tuyến đường giao thông huyết mạch như các tuyến đường vành đai, trung tâm thành phố, sân bay Nội Bài, đường 3 làn ô tô tránh, thông Ngoại Giao Đoàn, Võ Chí Công, Xuân Đỉnh, Cầu Nhật Tân, Lạc Long Quân, Bưởi, Thụy Khuê, Hoàng Hoa Thám... 
+ Vị trí đắc địa, vỉa hè ô tô tránh, kinh doanh, nhà Quan Chức rất nhiều lộc vô cùng. 
+ Bước ra Hồ Tây lộng gió, thoáng mát tập thể dục, tận hưởng không gian sống đẳng cấp thượng thừa, tiện ích hoàn hảo, hàng xóm của các Đại Sứ Quán Văn Phòng Phi Chính Phủ, an ninh tuyệt đối, ở sướng vô cùng.
+ Nhà được thiết kế mỗi tầng 2 phòng. Ga ra ô tô, kinh doanh thượng đỉnh.
+ Sổ đỏ chính chủ, phân lô vuông.",21 tỷ,90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13029162,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-mat-pho-hoang-cau-dong-da-300m2-80-ty-5-tang-mt-12m-san-truoc-sau-13064021.html,BÁN BIỆT THỰ LIỀN KỀ  MẶT PHỐ HOÀNG CẦU ĐỐNG ĐA 300m2  80 TỶ 5 TẦNG MT 12m  SÂN TRƯỚC  SAU,"BÁN BIỆT THỰ LIỀN KỀ  MẶT PHỐ HOÀNG CẦU ĐỐNG ĐA 300m2  80 TỶ 5 TẦNG MT 12m  SÂN TRƯỚC  SAU  THANG MÁY KINH DOANH ĐỈNH
 
+ Pháp lý: 2 sổ riêng biệt, tổng 211m2 diện tích xây dựng 120m2, thêm 90m2 đất sân phía trước lưu không tổng diện tích sử dụng 300m2. Khách có thể mua tổng hoặc mua 1 trong 2 căn đều được.
+ Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.
+ Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.
+ Khu vực Mặt Phố Hoàn Cầu, Ô Chợ Dừa, Tôn Đức Thắng, Tây Sơn, Khâm Thiên, Xã Đàn, Đê La Thành, Chùa Bộc, Thái Hà, Thái Thịnh, Đặng Tiến Đông, Nguyễn Văn Tuyết, Ngã Tư Sở, Đường Láng, vv…..
+ Thiết kế 5 tầng thông sàn, cầu thang cuối,  đã có thang máy.
+Sổ đẹp sẵn sàng giao dịch
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",80 tỷ,300 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13064021,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,4,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-tay-ho-200-ty-240m2-7-tang-mt-7m-view-dep-nhat-ven-ho-tay-kinh-doa-13064518.html,BÁN KHÁCH SẠN MẶT PHỐ TÂY HỒ 200 TỶ  240m2 7 TẦNG MT 7m  VIEW ĐẸP NHẤT VEN HỒ TÂY KINH DOA,"BÁN KHÁCH SẠN MẶT PHỐ TÂY HỒ 200 TỶ  240m2 7 TẦNG MT 7m  VIEW ĐẸP NHẤT VEN HỒ TÂY KINH DOANH GÀ ĐẺ RA TRỨNG VÀNG 380TR/ THÁNG.
+ Khu vực phố Tây Hồ, Thụy Khuê, Vệ Hồ, Võng Thị, An Dương Vương, Nghi Tàm, Trích Sài, Nguyễn Đình Thi, Xuân Diệu, vv…..
Vị trí kim cương nhất đại dương, kinh doanh gì cũng đỉnh.
+ Khách sạn được thiết kế:
+ 1 tầng hầm 6 tầng nổi.
+ Tầng hầm rộng thênh thang 5 ô tô đỗ trong nhà, xe máy để thoải mái.
+ Tầng 1: Lễ tân, matxa phòng khách.
+ Tầng 2,3,4,5,6 mỗi tầng 3 phòng siêu đẹp STAYHOME MASTER. 
+ Tầng 7 là tum, ngắm phố, view hồ Tây ngây ngất trời mây, cafe, BBQ sân thượng, hưởng gió lộng Hồ Tây.
+ Sổ đỏ chính chủ, nở hậu giao dịch ngay. 
+ Pháp lý sạch, Sổ đỏ sẵn sàng giao dịch
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",200 tỷ,240 m2,"Đường Tây Hồ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13064518,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,20,---,
https://alonhadat.com.vn/ban-toa-can-ho-cao-cap-mat-pho-tay-ho-100-ty-314m2-8-tang-mt-6m-view-toan-canh-ho-tay-l-13064574.html,BÁN TÒA CĂN HỘ CAO CẤP MẶT PHỐ  TÂY HỒ  100 TỶ 314m2 8 TẦNG MT 6m VIEW TOÀN CẢNH HỒ TÂY  L,"BÁN TÒA CĂN HỘ CAO CẤP MẶT PHỐ  TÂY HỒ  100 TỶ 314m2 8 TẦNG MT 6m VIEW TOÀN CẢNH HỒ TÂY  LÔ GÓC 4 MẶT THOÁNG  DÒNG TIỀN 4 TỶ / NĂM

+ Khu vực phố Tây Hồ, Thụy Khuê, Vệ Hồ, Võng Thị, An Dương Vương, Nghi Tàm, Trích Sài, Nguyễn Đình Thi, Xuân Diệu, vv…..
Vị trí kim cương nhất đại dương, kinh doanh gì cũng đỉnh.
Thiết kế :
Tòa nhà 8 Tầng thang máy dòng tiền 4 Tỷ/ Năm, diện tích rộng rãi, với 24 phòng khép kín rộng rãi, đầy đủ công năng.
Tầng 1 : Lễ Tân + Để xe + Bể bơi.
Tầng 2,3,4,5,6,7 : Mỗi tầng thiết kế căn hộ gia đình khép kín gồm: 4 phòng ngủ và vệ sinh khép kín + 1 khách + 1 bếp. 
Tầng 8 : Sân trời 
- Toàn bộ căn hộ đầy đủ nội thất cao cấp, view toàn cảnh hồ Tây, full phòng người nước ngoài thuê, tổng doanh thu 4 tỷ / năm.
- Sổ đỏ chính chủ, pháp lý sạch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",100 tỷ,314 m2,"Đường Tây Hồ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13064574,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,24,---,
https://alonhadat.com.vn/ban-toa-can-ho-apartment-tay-ho-30-ty-120m2-8-tang-mt-5m-dong-tien-4500-usd-thang-gara-o-13064284.html,BÁN TOÀ CĂN HỘ APARTMENT TÂY HỒ 30 TỶ 120m2 8 TẦNG MT 5m  DÒNG TIỀN 4500 USD/THÁNG  GARA O,"BÁN TOÀ CĂN HỘ APARTMENT TÂY HỒ 30 TỶ 120m2 8 TẦNG MT 5m  DÒNG TIỀN 4500 USD/THÁNG  GARA OTO  GIAO THÔNG THUẬN TIỆN
 
+ Toà nhà đep vị trí thuận tiện, với dòng tiền ổn định, lúc nào cũng kín phòng cho thuê. Gần nhiều khách sạn lớn, và TT thương mại Tây Hồ, Tân Hoàng Minh..... 
+ Nhà mới xây đi vào hoạt động đc gần 2 năm.
 +Hiện toà nhà đang cho đơn vị thứ 2 thuê, và quản lý, từ tầng 1 đến tầng 6 là 4500 Usd/tháng. 
+ Tầng 7 chủ để lại để thi thoảng về chơi. 
+ Thiết kế: Nhà gồm xây 7 tầng thang máy. 
+ Tầng 1, quầy lễ tân, để xe, oto. Phòng điện, vs. 
+ Tầng 2,3,4,5,6,7. Mỗi Tầng Thiết kế 2 căn Hộ Dịch Vụ cho thuê. 
+ Tầng 8 tum sân phơi. 
+ Sổ đỏ chính chủ, nở hậu giao dịch ngay. 
+ Pháp lý sạch, Sổ đỏ sẵn sàng giao dịch
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",30 tỷ,120 m2,"Đường Tây Hồ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13064284,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-pho-cau-giay-13-ty-130m2-mt-8m-tang-nha-3-tang-3-mat-thoang-an-ninh-tot-gan-o-to-13072386.html,SIÊU PHẨM PHỐ CẦU GIẤY 13 TỶ 130m2 MT 8m TẶNG NHÀ 3 TẦNG 3 MẶT THOÁNG AN NINH TỐT GẦN Ô TÔ,"SIÊU PHẨM PHỐ CẦU GIẤY 13 TỶ 130m2 MT 8m TẶNG NHÀ 3 TẦNG 3 MẶT THOÁNG AN NINH TỐT GẦN Ô TÔ

-  Phố Cầu Giấy, Khúc Thừa Dụ, Dịch Vọng, Nguyễn Văn Huyên, Dịch Vọng, Nguyễn Phong Sắc, Trần Thái Tông, Trần Quốc Vượng, Xuân Thủy, Công Viên Thủ Lệ, Khúc Thừa Dụ, Chùa Hà, vv….
- Nhà 3 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về thêm thùng sơn đẹp lung linh ngay, chủ xác định bán đất tặng nhà.
- Diện tích rộng mặt tiền lớn khách mua về xây CCMN dòng tiền cho thuê rất cao.
- Trước nhà ngõ xe máy tránh, 50m ra ba gác chạy, an ninh an sinh cực kỳ tốt.
- Thiết kế tầng 1 phòng khách bếp chỗ để xe WC.
- Tầng 2 thiết kế 3 phòng ngủ +WC.
- Tầng 3, 1 phòng ngủ + phòng thờ sân phơi, trồng rau sân thượng.
- Nhà 3 mặt thoáng trước sau đón ánh sáng tự nhiên rất đẹp.
+ Sổ đỏ phân lô, vuông vắn, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu chủ tự thương lượng giá. )",13 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13072386,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-13-ty-62m2-mt-4-5m-8-tang-gara-2-o-to-thang-may-kinh-doanh-dinh--13072205.html,BÁN NHÀ PHỐ CẦU GIẤY 13 TỶ 62m2 MT 4.5m 8 TẦNG GARA 2 Ô TÔ THANG MÁY KINH DOANH ĐỈNH.,"BÁN NHÀ PHỐ CẦU GIẤY 13 TỶ 62m2 MT 4.5m 8 TẦNG GARA 2 Ô TÔ THANG MÁY KINH DOANH ĐỈNH.

+ Nhà có vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy, Nguyễn Văn Huyên, Dịch Vọng, Nguyễn Phong Sắc, Trần Thái Tông, Trần Quốc Vượng, Xuân Thủy, Công Viên Thủ Lệ, Khúc Thừa Dụ, Chùa Hà, vv…. + Khu vực hiếm nhà bán, dân cư đông đúc hàng xóm thân thiện, văn minh.
+ Cả dãy đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. Ngõ thông, ô tô chạy qua nhà thoải mái. Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.Sảnh lớn trước thang máy, cực hợp lý.
Thiết kế :
+ Tầng 1 : Thông sàn gara 2 ô Tô
+ Tầng 2 : phòng khách vip
+ Tầng 3,4 : 4 phòng ngủ, khép kín.
+ Tầng 5 : thông sàn bếp vip
+ Tầng 6 : phòng thờ và kho
+ Tầng 7 : Sân phơi và phòng đọc sách
+ Tầng 8: Tum kĩ thuật
+ Sổ đỏ phân lô, nở hậu, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",13 tỷ,62 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13072205,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,10,---,
https://alonhadat.com.vn/ban-toa-can-ho-moi-tinh-cau-giay-30-ty-120m2-8-tang-thang-may-mt-8m-lo-goc-2-mat-ngo-thoa-13072234.html,BÁN TÒA CĂN HỘ MỚI TINH CẦU GIẤY 30 TỶ 120m2  8 TẦNG THANG MÁY MT 8m LÔ GÓC 2 MẶT NGÕ THOÁ,"BÁN TÒA CĂN HỘ MỚI TINH CẦU GIẤY 30 TỶ 120m2  8 TẦNG THANG MÁY MT 8m LÔ GÓC 2 MẶT NGÕ THOÁNG KINH DOANH  Ô TÔ 20 CĂN HỘ CHO THUÊ  CHO THUÊ CẢ TÒA 150R/ THÁNG

+ Nhà có vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy, Nguyễn Văn Huyên, Dịch Vọng, Nguyễn Phong Sắc, Trần Thái Tông, Trần Quốc Vượng, Xuân Thủy, Công Viên Thủ Lệ, Khúc Thừa Dụ, Chùa Hà, vv….
- Khu vực trung tâm sầm uất, giao thông thuận tiện, gần chợ, siêu thị, trường học, công viên, bệnh viện.
- Nhà  lô góc 2 mặt ngõ các phòng đều có cửa sổ rộng, ban công thoáng mát. Chủ hoàn thiện FULL nội thất cao cấp
- Tầng 1: Gara Ô Tô, để xe máy, 
- Tầng 2: Thông sàn, có thể cho thuê văn phòng, phòng khám, siêu thị,…
- Tầng 3,4,5,6: Mỗi tầng 4 căn hộ. Tầng 7: 2 căn hộ lớn, Có sân thoáng mát.
- Tầng 8: Tum kỹ thuật
+ Sổ đỏ phân lô, nở hậu, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",30 tỷ,120 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13072234,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,20,---,
