url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phan-lo-vong-la-o-to-tranh-gia-3-15-ty-13446194.html,"Bán đất phân lô Võng La, ô tô tránh, giá 3.15 tỷ","- Chủ nhà bán để mở rộng kinh doanh;
- Khách mua xây nhà ở rất sướng:
- Gần nhà hàng H2T, đi làm trong KCN Bắc Thăng Long, hay sang phố rất tiện;
- Trường học, bệnh viện, chợ, UBND...trong bán kính 200m;
- Diện tích; 71,5m2 mt 5 m;
- Giá chỉ 3.15 tỷ (THƯƠNG LƯỢNG);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ Hoa 1981","3,15 tỷ",72 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13446194,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-dien-vi-tri-dep-ngo-thong-o-to-lui-cua-chi-2-5-ty--13461886.html,"BÁN ĐẤT CỔ ĐIỂN, VỊ TRÍ ĐẸP, NGÕ THÔNG, Ô TÔ LÙI CỬA CHỈ 2,5 TỶ.","- Chủ cần tiền quay vòng kinh doanh nên bán;
- Vài bước lên chân cầu Thăng Long, làm trong KCN Bắc Thăng Long, sân bay hay nội thành rất tiện;
- Xung quanh gần trường mầm non, cấp 1, cấp 2, Nhà Văn Hóa, khu vui chơi của thôn...
- Thửa đất đẹp không tỳ vết, mặt tiền 4m, mặt hậu 4.5m nở hậu phong thuỷ, đất lộc;
- Diện tích 55m2;
- Giá 2,5 tỷ (có THƯƠNG LƯỢNG);
- Sổ đỏ sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","2,5 tỷ",55 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13461886,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-dien-2-mat-tien-o-to-vao-tan-dat-92m2-chi-3-3-ty--13461717.html,"BÁN ĐẤT CỔ ĐIỂN, 2 MẶT TIỀN, Ô TÔ VÀO TẬN ĐẤT 92M2 CHỈ 3,3 TỶ.","- Chủ cần tiền nên bán;
- Đất ở trong đê, 8 phút sang nội thành, làm trong KCN Bắc Thăng Long hay nội thành rất tiện;
- Trường học, bệnh viện, siêu thị… ngay gần, đầy đủ tiện ích;
- Khách mua ở hay đầu tư chắc chắn sinh lời;
- Diện tích 92m2 mt 4m;
- Giá 3,3 tỷ (có THƯƠNG LƯỢNG);
- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","3,3 tỷ",92 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13461717,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-vip-kinh-doanh-dinh-truc-chinh-phan-lo-view-cc-tay-bau-kim-chung-13514478.html,"SIÊU VIP KINH DOANH ĐỈNH, TRỤC CHÍNH PHÂN LÔ VIEW CC TÂY BẦU KIM CHUNG","- Chủ nhà doanh nhân trẻ thành đạt, nhiều tài sản nên bán bớt đi;
- Nhà thuộc khu phân lô view chung cư cao tầng kinh doanh đa dạng đủ loại hình, thuộc khu nổi tiếng ẩm thực: nhà hàng Thuần Việt, Lẩu Thái, Làng Bầu Quán,...;
- Gần Ngân hàng BIDV, Điện Máy Xanh, FPT, VÀI BƯỚC RA CAO TỐC VÕ VĂN KIỆT, BỆNH VIỆN NHIỆT ĐỚI TƯ, trường học… đường trục chính kinh doanh sầm uất bất chấp ngày đêm;
- Diện tích: 82m2 mt 6.8; 2 tầng, tầng 1 chia 2 ki ốt kinh doanh;
- Giá 8,8 tỷ (có Thương lượng);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","8,8 tỷ",82 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13514478,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-hau-duong-kim-chung-lo-goc-2-thoang-o-to-tai-qua-nha-no-hau-13515749.html,"BÁN ĐẤT TẶNG NHÀ CẤP 4 HẬU DƯỠNG – KIM CHUNG, LÔ GÓC 2 THOÁNG, Ô TÔ TẢI QUA NHÀ, NỞ HẬU","- Chủ nhà xinh đẹp mua nhà bên phố nên bán;
- Mảnh đất đẹp có nhà cấp 4 ở trên phù hợp cho gia đình trẻ ở gồm PK, PN, WC, đi vài bước ra quốc lộ, làm trong KCN rất gần;
- Chợ, siêu thị, trường học, các tiện ích khác trong bán kính 200m, dân cư đông vui tấp nập, hàng xóm thân thiện, trí thức con cái học hành chăm ngoan lễ phép;
- Diện tích: 62m2 mt 5m;
- Giá quá hiếm tại khu vực: 2,95 tỷ (có Thương lượng);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","2,95 tỷ",62 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13515749,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-mat-pho-co-dien-truc-chinh-sam-uat-kd-bat-chap-24-7-gia-5-5-ty-13476916.html,"NHÀ MẶT PHỐ CỔ ĐIỂN - TRỤC CHÍNH SẦM UẤT KD BẤT CHẤP 24/7 GIÁ 5,5 TỶ","- Chủ nhà cần tiền kinh doanh nên bán;
- Mặt phố Cổ Điển Kinh doanh sầm uất nhất Hải Bối, ô tô tải tránh, bán kính 500m Vinmart, Điện máy xanh, Thế giới di động kinh doanh tấp nập ngày đêm.
- Xung quanh trường học, siêu thị, gần cầu Thăng Long, sang nội thành hay lên sân bay rất tiện;
- Gần dự án TP Thông Minh, tòa tháp tài chính 108 tầng Phương Trạch, tiềm năng tăng giá đất khu vực rất cao;
- Nhà dân xây 3 tầng khung cột chắc chắn, về ở được luôn;
- Diện tích 55m2 mặt tiền kinh doanh 4,3m;
- Giá chỉ 5,5 tỷ (Có THƯƠNG LƯỢNG);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","5,5 tỷ",55 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13476916,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-kinh-doanh-o-co-dien-truc-chinh-mat-tien-rong-nhinh-5-ty--13476042.html,NHÀ MẶT PHỐ KINH DOANH Ở CỔ ĐIỂN –TRỤC CHÍNH MẶT TIỀN RỘNG NHỈNH 5 TỶ.,"- Chủ nhà cần tiền nên bán;
- Vị trí mặt phố vỉa hè, cạnh Vinmart, kinh doanh 24/7, đường trục chính, 2 ô tô 7 chỗ tránh nhau;
- Xung quanh trường học, siêu thị, gần cầu Thăng Long, sang nội thành hay lên sand bay rất tiện;
- Sẵn nhà 3 tầng, đang cho thuê 15tr/1 tháng, mua kinh doanh luôn, để lâu đất sẽ lên mạnh;
- Diện tích 45m2 mặt tiền kinh doanh 5,5m;
- Giá chỉ 5,15 tỷ (Có THƯƠNG LƯỢNG);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","5,15 tỷ",45 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13476042,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/dat-co-dien-73m2-sat-cau-thang-long-ngo-thong-oto-lui-cua-3-35-ty--13491929.html,"ĐẤT CỔ ĐIỂN 73M2, SÁT CẦU THĂNG LONG, NGÕ THÔNG, ÔTÔ LÙI CỬA 3.35 TỶ.","- Chủ cần tiền nên bán;
- Vài bước lên cầu Thăng Long sang nội thành, làm trong KCN rất gần;
- Xung quanh gần trường mầm non, cấp 1, cấp 2, Nhà Văn Hóa, khu vui chơi của thôn...
- Thửa đất đẹp, mặt tiền 5.4m, nở hậu phong thuỷ;
- Diện tích 73m2;
- Giá 3,35 tỷ (có THƯƠNG LƯỢNG);
- Sổ đỏ sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","3,35 tỷ",73 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13491929,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-vinh-ngoc-sieu-pham-lo-goc-phan-lo-kinh-doanh--13493341.html,BÁN ĐẤT VĨNH NGỌC – SIÊU PHẨM LÔ GÓC – PHÂN LÔ - KINH DOANH.,"- Chủ nhà cần tiền mở rộng kinh doanh nên bán;
- Mảnh đất siêu Hot Vĩnh Thanh, Vĩnh Ngọc gần Intracom, đi vài bước lên cầu Nhật Tân dân cư đông đúc, kinh doanh nhiều loại hình dịch vụ;
- Trường học, trạm y tế, quỹ tín dụng, siêu thị, chợ…tiện ích đầy đủ xung quanh, mảnh đất lô góc 2 lô thoáng đường trải nhựa 8m;
- Mua kinh doanh, làm văn phòng hay ở đều rất hợp;
- Diện tích: 76m2 mt 5.3m;
- Giá 6,8 tỷ (có THƯƠNG LƯỢNG);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","6,8 tỷ",76 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13493341,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/63m2-dat-hau-duong-kim-chung-sat-cho-o-to-tranh-13523873.html,"63m2 ĐẤT HẬU DƯỠNG KIM CHUNG, SÁT CHỢ, Ô TÔ TRÁNH","- Chủ nhà cần tiền nên bán;
- Vài bước chân ra TL23, làm trong KCN, ra sân bay rất tiện;
- Sát chợ sầm uất, nhà văn hóa, trường học, hướng mát, đất lộc, có sẵn nhà cấp 4 vợ chồng trẻ ở luôn, hàng xóm thân thiện;
- Diện tích: 63m2;
- Giá 2,93 tỷ (có Thương lượng);
- Sổ đỏ đẹp sẵn sàng giao dịch;
- Liên hệ C Hoa 1981.","2,93 tỷ",63 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13523873,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
