url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-san-vuon-o-kinh-doanh-van-phong-yen-lac-hai-ba-trung-28-5-ty--13586131.html,"BIỆT THỰ SÂN VƯỜN, Ở, KINH DOANH, VĂN PHÒNG, YÊN LẠC, HAI BÀ TRƯNG, 28.5 TỶ.","- Vị trí đẹp, mặt phố, thông các ngả, khu phân lô quân đội, dân trí phát triển, giao thông thuận tiện.
- Nhà thiết kế 6 tầng thang máy, sân vườn trước sau, ở đẳng cấp.
- Diện tích: 130m2.
- Sổ phân lô, chủ gửi ngân hàng 3 tỷ.
- Giá: 28.5 tỷ (có thương lượng).
- LH: Mr.Tư.","28,5 tỷ",130 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13586131,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/mat-pho-vo-thi-sau-kinh-doanh-o-van-phong-hai-ba-trung-32-ty--13593981.html,"Mặt phố Võ Thị Sáu, kinh doanh, ở, văn phòng, Hai Bà Trưng, 32 tỷ.","- Vị trí đẹp nhất phố, khu vực kinh doanh đa dạng, gần công viên tuổi trẻ, bệnh viện, trường học, giao thông thuận tiện, dân trí phát trienr.
- Thiết kế nhà 6 tầng, tổng 6 ngủ.
- Diện tích: 70m2.
- Sổ đẹp, giao dịch ngay.
- Giá: 32 tỷ (có thương lượng).
- LH: Mr.Tư,",32 tỷ,70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13593981,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-pho-co-kinh-doanh-dac-dia-han-thuyen-hai-ba-trung-145-ty--13633476.html,SIÊU PHẨM PHỐ CỔ - KINH DOANH ĐẮC ĐỊA – HÀN THUYÊN – HAI BÀ TRƯNG – 145 TỶ.,"- Vị trí đắc địa, kinh doanh sầm uất, khu vực hiếm nhà bán, tiện ích xung quanh bạt ngàn, giao thông thuận tiện, dân cư phố cổ.
- Biệt thự 4 tầng cũ, xác định bán đất.
- Diện tích: 280m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 145 tỷ (có thương lượng).
- LH: Mr.Tư.",145 tỷ,280 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13633476,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/toa-van-phong-8-tang-kd-khung-2-thang-may-vinh-hung-hoang-mai-56-8-ty--13596943.html,TÒA VĂN PHÒNG 8 TẦNG – KD KHỦNG – 2 THANG MÁY – VĨNH HƯNG – HOÀNG MAI – 56.8 TỶ.,"- Vị trí đẹp nhất phố Vĩnh Hưng, tương lai sau này cực kỳ tiềm năng. Phù hợp đa dạng các loại hình kinh doanh, văn phòng, ngân hàng, phòng khám...
- Tòa xây 8 tầng thông sàn.
- Diện tích 250m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 56.8 tỷ (có thương lượng).
- LH: Mr.Tư.","56,8 tỷ",250 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13596943,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lac-trung-biet-thu-119m2-8m-hai-ba-trung-38-ty--13403526.html,"Bán nhà Lạc Trung, Biệt Thự, 119m2, 8m, Hai Bà Trưng, 38 tỷ.","- Vị trí đẹp, phân lô, ô tô tránh, tiện ích ngập tràn, dân trí phái triển, gần TIMES CITY, trung tâm thương mại...
- Thiết kế nhà 3 tầng, biệt thự sân vườn. Hiện đang cho thuê kinh doanh.
- Diện tích 119m2, mặt tiền 8m.
- Sổ đỏ vuông đẹp, nét căng.
- Giá: 38 tỷ ( có thương lượng ).
- LH: Mr.Tư.",38 tỷ,119 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13403526,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/mat-pho-vip-thong-so-vang-dau-tu-sinh-loi-kdt-dinh-cong-hoang-mai-87-5-ty--13607706.html,MẶT PHỐ VIP – THÔNG SỐ VÀNG – ĐẦU TƯ SINH LỜI – KĐT ĐỊNH CÔNG – HOÀNG MAI – 87.5 TỶ.,"- Vị trí nhà cực đẹp. Vỉa hè rộng, trước nhà là giao điểm các tuyến phố Vàng đai 2.5 Định Công, con đường tương lai sáng lạng, huyết mạch của thủ đô.
- Nhà C4, xác địch bán đất bán vị tri, khu vực giá trị đất còn tăng cao trong tương lai.
- Diện tích: 262m2.
- Mặt tiền rộng 16m.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá: 87.5 tỷ (có thương lượng).
- Lh: Mr.Tư.","87,5 tỷ",262 m2,"Đường Vành Đai 2,5, Phường Định Công, Quận Hoàng Mai, Hà Nội",13607706,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/lo-goc-3-thoang-mat-pho-vip-kinh-doanh-dinh-cao-nhgi-tam-tay-ho-62-ty--13530130.html,LÔ GÓC 3 THOÁNG – MẶT PHỐ VIP – KINH DOANH ĐỈNH CAO – NHGI TÀM – TÂY HỒ - 62 TỶ.,"- Vị trí đắc địa, mặt phố víp, lô góc 3 thoáng, kinh doanh đỉnh cao, vỉa hè rộng, đường lớn 6 làn xe chạy, xung quanh dân cư toàn là thượng lưu, ở sướng, hưởng gió Tây.
- Thiết kế tòa 8 tầng, 1 hầm.
- Tầng 1,2,3, thông sàn kinh doanh.
- Tầng 5,6,7 là các phòng ngủ, sân chơi.
- Diện thích 90m2.
- Mặt tiền 10m.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 62 tỷ (có thương lượng).
- LH: Mr.Tư.",62 tỷ,90 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13530130,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-lo-goc-kinh-doanh-sam-uat-kdt-van-phu-ha-dong-32-ty--13532685.html,SIÊU PHẨM MẶT PHỐ - LÔ GÓC – KINH DOANH SẦM UẤT – KĐT VĂN PHÚ – HÀ ĐÔNG – 32 TỶ.,"- Vị trí đẹp, lô góc, kinh doanh sầm uất bất kể ngày đêm, gần TTTM, chợ, trường học...xung quanh nhiều cây xanh mát mẻ, không khí trong lành, giao thông thuận tiện, dân trí phát triển.
- Nhà xây 5 tầng mới đẹp.
- Diện tích: 130m2.
- Mặt tiền : 22m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 32 tỷ (có thương lượng).
- LH: Mr.Tư.",32 tỷ,130 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13532685,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-bach-mai-kinh-doanh-209m2-8-tang-hai-ba-trung-105-ty--13420624.html,"Bán nhà phố Bạch Mai, kinh doanh, 209m2, 8 tầng, Hai Bà Trưng, 105 tỷ.","- Vị trí đẹp, kinh doanh văn phòng, cho thuê, gần bệnh viện, công viên, các trường đại học lớn, giao thông thuận tiện, dân trí phát triển.
- Nhà thiết kế 8 tầng, thang máy, tầng 1 GARA ô tô. Tầng 2,3,4,5,6,7 thông sàn.
- Diện tich 209m2.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 105 tỷ ( có thương lượng ).
- LH: Mr.Tư .",105 tỷ,209 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13420624,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---,
https://alonhadat.com.vn/mat-pho-trung-liet-kinh-doanh-cho-thue-o-dong-da-40-ty-13440512.html,"Mặt phố Trung Liệt, kinh doanh, cho thuê, ở, Đống Đa, 40 tỷ","- Mặt phố hiếm, kinh doanh đẳng cấp, an ninh dân trí cực Vip, ở, kinh doanh cho thuê đều Ok.
- Nhà xây 7 tầng thang máy, GARA ô tô.
- Diện tích 106m2.
- Sổ đỏ chính chủ, giao dịch nay.
- Giá: 40 tỷ ( có thương lượng ).
- LH: Mr.Tư.",40 tỷ,106 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13440512,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---,
