url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-hiep-dan-xay-so-dep-mat-tien-rong-gan-o-to-chi-3-25-ty-13134165.html,BÁN NHÀ TỨ HIỆP - DÂN XÂY - SỔ ĐẸP - MẶT TIỀN RỘNG - GẦN Ô TÔ - CHỈ 3.05 TỶ,"TRUNG TÂM THANH TRÌ - MẶT TIỀN RỘNG - CẠNH KĐT HỒNG HÀ ECO CITY - KHÔNG GIAN SỐNG XANH - THÍCH HỢP ĐỂ Ở
+ Tứ Hiệp, trung tâm Thanh Trì, khu vực cứ có nhà lên là bán nhanh, chỉ 20m ô tô tránh nhau, 100m ra KĐT Hồng Hà Eco City. Cạnh nhà đủ Trường học các cấp, chợ, BVĐK Thanh Trì, BV Nội Tiết...
+ Nhà hưởng trọn tiện ích của KĐT Hồng Hà Eco City, không gian sống xanh, không khí trong lành, cây cối râm mát quanh năm, công viên, khu vui chơi đầy đủ.
+ Nhà chủ xác định xây để ở, rất chắc chắn, mặt tiền rộng đẹp, thuận lợi cho việc thiết kế nội thất trong nhà.
+ Sổ đỏ vuông vắn, sang tên nhanh.
+ LH xem nhà trực tiếp: Thịnh - Miễn MG, trung gian.","3,05 tỷ",32 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13134165,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/nha-dep-thai-ha-dong-da-42m-x-mt4m-gara-o-to-kd-gia-chi-9-99-ty-12915915.html,"NHÀ ĐẸP THÁI HÀ, ĐỐNG ĐA, 42M x MT4M, GARA Ô TÔ, KD, GIÁ CHỈ 9.99 TỶ","VỊ TRÍ CỰC ĐẸP - GARA Ô TÔ - THÔNG SỐ VÀNG - SỔ ĐỎ ĐẸP - KINH DOANH - LÀM VĂN PHÒNG CÔNG TY - HIẾM
- Vị trí siêu đẹp, mặt ngõ thông, ô tô vào nhà. Kết nối nhanh ra mặt phố Thái Hà, Trung Liệt, Nguyễn Văn Tuyết, Tây Sơn…
- Nhà thiết kế hiện đại, tổng 4PN, đầy đủ công nẵng có ô chờ thang máy.
- DT: 42m2 x mặt tiền 4m x sổ đỏ đẹp.
**************************************
+ GIÁ CHÀO BÁN CHỈ 9.99 TỶ (CÓ THƯƠNG LƯỢNG).
**************************************
☎️ Liên hệ trực tiếp: THỊNH_NHÀ_PHỐ_TRIỆU_ĐÔ 
👉 Sẵn sàng hợp tác trên tinh thần tôn trọng nhau.
👉 Uy tín, trách nhiệm, minh bạch thông tin.
👉 Zalo 24/7.
👉 Giúp K/H kết nối trực tiếp với chủ nhà.
👉 Miễn phí tư vấn, dẫn khách xem nhà 100%.
👉 Sẵn sàng tiếp K/H có nhu cầu thực, miễn MG, trung gian, K/H xem cho vui xin phép không tương tác làm mất thời gian của nhau.
👉 Hiện tại Thịnh có thông tin hàng ngàn căn nhà (Biệt thự, Nhà mặt phố, tòa nhà văn phòng, mặt ngõ ô tô, phân lô, liền kề, nhà dòng tiền như: Khách sạn, nhà hàng, Apartment, Homestay, CCMN) với đủ phân khúc từ chục tỷ đến vài trăm tỷ. 
👉 K/H có nhu cầu mua với tiêu chí nào, phân khúc bao nhiêu, mục đích sử dụng là gì xin vui lòng thông tin chi tiết tới Thịnh (liên hệ trực tiếp qua sđt hoặc zalo...) để nhận được những thông tin chính xác & căn nhà phù hợp nhất với mình.
👉 Cảm ơn quý khách hàng.","9,99 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12915915,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,True,---,4,---
https://alonhadat.com.vn/dang-cap-mat-pho-hoan-kiem-ham-thang-may-hoan-cong-gia-550-ty-12805821.html,NHÀ ĐẸP GẦN KIM MÃ - BA ĐÌNH - THANG MÁY - Ô TÔ - SỔ ĐẸP - GIÁ CHỈ 10.9 TỶ,"+ Vị trí nhà thuộc khu phân lô quân đội, gần VP Quốc Hội, VP Chính phủ, VP Chủ tịch nước, các Đại sứ quán, các cơ quan nhà nước lớn, an ninh cực tốt. 

+ Khu vực nhiều con phố cổ kính với những căn nhà mang nét kiến trúc độc đáo từ phương Tây hàng thế kỷ nay vẫn còn được gìn giữ.

+ DT: 56m2. Nhà đẹp ở ngay, thang máy nhập khẩu xịn, tổng 4PN, xây khung cột chắc chắn, 2 mặt ngõ, thoáng trước sau mở cửa.

+ Chỉ vài phút tản bộ ra Quảng trường Ba Đình, Lăng Bác xem lễ Thượng, Hạ cờ, ra Hồ Tây tập thể dục, qua SVĐ Hàng Đẫy xem CLB Hà Nội đá, sống giữa trái tim Thủ đô, ở sướng.

+ Sổ đỏ vuông đẹp, pháp lý rõ như ban ngày, sẵn sàng sang tên.
***********************************************************************
+ GIÁ CHÀO BÁN: 10.9 TỶ (Mười tỷ chín trăm triệu đồng). 
***********************************************************************
☎️ Liên hệ trực tiếp: THỊNH_NHÀ_PHỐ_TRIỆU_ĐÔ 
👉 Zalo 24/7.
👉 Sẵn sàng hợp tác trên tinh thần tôn trọng nhau. 
👉 Uy tín, trách nhiệm, minh bạch thông tin. 
👉 Giúp K/H kết nối trực tiếp với chủ nhà. 
👉 Miễn phí tư vấn, dẫn khách xem nhà 100%. 
👉 Sẵn sàng tiếp K/H có nhu cầu thực, miễn MG, trung gian, K/H xem cho vui xin phép không tương tác làm mất thời gian của nhau. 
👉 Hiện tại Thịnh có thông tin hàng ngàn căn nhà (Biệt thự, Nhà mặt phố, tòa nhà văn phòng, mặt ngõ ô tô, phân lô, liền kề, nhà dòng tiền như: Khách sạn, nhà hàng, Apartment, Homestay, CCMN) với đủ phân khúc từ chục tỷ đến vài trăm tỷ. 
👉 K/H có nhu cầu mua với tiêu chí nào, phân khúc bao nhiêu, mục đích sử dụng là gì xin vui lòng thông tin chi tiết tới Thịnh (liên hệ trực tiếp qua sđt hoặc zalo...) để nhận được những thông tin chính xác & căn nhà phù hợp nhất với mình. 
👉 Cảm ơn quý khách hàng.","10,9 tỷ",56 m2,"Đường Kim Mã, Phường Điện Biên, Quận Ba Đình, Hà Nội",12805821,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,4,---
https://alonhadat.com.vn/ban-ccmn-bui-xuong-trach-7-tang-2-mat-ngo-20m-o-to-chi-9-5-ty-12702606.html,"TOÀ NHÀ VIP, MẶT NGÕ THÁI HÀ, 7T, THANG MÁY, PHÂN LÔ, CHỈ 21.9 TỶ","VIP ĐỐNG ĐA - PHÂN LÔ Ô TÔ TRÁNH - THANG MÁY - DÒNG TIỀN GẦN TỶ/ NĂM - KINH DOANH VĂN PHÒNG
+ Toà nhà VIP, mặt ngõ, phố Thái Hà. .
+  Xung quanh nhiều toà văn phòng đã phủ kín các doanh nghiệp đang thuê. Khai thác dòng tiền khoảng 60tr/ tháng.
+ DT: 68m2 x chào bán 21.9 Tỷ.
- Thiết kế 7 tầng thang máy xịn xò, công năng sử dụng gồm:
+ Tầng 1: Để xe máy và ô tô.
+ Tầng 2,3,4, thông sàn văn Phòng.
+ Tầng 5,6,7 chia mỗi tầng 2 Phòng
- Khách mua có thể tiếp tục hợp đồng hoặc thanh lý.
- Sổ vuông vắn, giao dịch ngay.
- Liên hệ: Thịnh - Nhà phố Triệu đô - Uy tín, trách nhiệm, minh bạch thông tin.","21,9 tỷ",68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12702606,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,True,---,9,---
https://alonhadat.com.vn/ban-nha-dep-ta-thanh-oai-thanh-tri-o-to-vao-nha-so-do-dep-chi-2-55-ty-12441796.html,HIẾM - CHỈ 5.X TỶ SỞ HỮU BĐS MẶT PHỐ GẦN KĐT ĐỊNH CÔNG - HOÀNG MAI,"+ Vị trí cực đẹp, mặt phố có vỉa hè, kinh doanh đa dạng, sầm uất, lưu lượng người qua lại rất đông dòng tiền cho thuê ổn định.
+ Ưu điểm mặt tiền 6m, vừa ở vừa kinh doanh: Hiệu thuốc, tóc, nail, tạp hoá, quần áo thời trang, cửa hàng điện thoại...
+ Sổ đỏ đẹp, pháp lý minh bạch, chủ rất thiện chí bán.
+ LH trực tiếp: Thịnh - Miễn phí dịch vụ.","5,99 tỷ",25 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12441796,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-58m2-7t-thang-may-view-ho-tay-2-thoang-vinh-vien-sieu-hiem-13497948.html,"Bán nhà mặt phố Trích Sài 58m2, 7T thang máy view Hồ Tây 2 thoáng vĩnh viễn siêu hiếm","Cần bán nhà mặt phố Trích Sài, quận Tây Hồ view Hồ Tây vị trí đẹp nhất nhì tuyến phố hiện tại không có căn thứ 2 bán trong tầm tiền nhà lại đẹp long lanh có thang máy
- Diện tích nhà bán rộng 58m2 xây 7 tầng thang máy
- Nhà 1 mặt phố 1 mặt ngõ rộng 3m gần nút giao Nguyễn Đình Thi và Văn Cao
- Khách mua để ở hay kinh doanh đều đẹp view Hồ Tây tận hưởng không gian sống đỉnh cao, đẳng cấp
- Sổ đỏ đẹp nở hậu, nhà không lỗi phong thủy
- Gía 31 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",31 tỷ,58 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13497948,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vip-huynh-thuc-khang-70m2-thang-may-thong-san-kd-chi-19-9-ty-10826877.html,"PHỐ VIP HUỲNH THÚC KHÁNG, 7T, THANG MÁY, THÔNG SÀN, KD, CHỈ 17.9 TỶ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - THÔNG SÀN - THANG MÁY - DÒNG TIỀN TỶ/ NĂM
+ DT: 70M2 x Giá chỉ 17.9 Tỷ.
+ Vị trí nhà nằm mặt ngõ, phố VIP Huỳnh Thúc Kháng, quận Đống Đa.
+ Thiết kế 7 tầng, thang máy, thông sàn, kinh doanh văn phòng hoặc cho thuê cả nhà dòng tiền ổn đinh.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Liên hệ: Mr Thịnh.","17,9 tỷ",70 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10826877,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-quan-dong-da-590m-gia-300-ty-10894145.html,"BÁN NHÀ HUỲNH THÚC KHÁNG, ĐỐNG ĐA, PHÂN LÔ, Ô TÔ, THANG MÁY, CHỈ 17.9 TỶ","TÒA NHÀ BỀ THẾ - THANG MÁY - PHÂN LÔ - Ô TÔ VÀO NHÀ - KINH DOANH VIP - HÀNG XÓM BA ĐÌNH
+ Vị trí phân lô phố Huỳnh Thúc Kháng, Đống Đa rất đẹp, gần Đài TH Hà Nội, hàng xóm quận Ba Đình.
+ Tòa nhà 8 tầng, thang máy mới xây dựng, nội thất hiện đại, hệ thống điện vip, khách mua chỉ việc vào hoạt động ngay.
+ DT: 58m2 x giá chào bán 17.9 Tỷ (có thương lượng).
+ Pháp lý sạch 1 sổ vuông vắn, sẵn sàng sang tên.
+ Liên hệ trực tiếp: Thịnh - Nhà Môi giới Bất Động Sản - Uy tín, trách nhiệm.","17,9 tỷ",58 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10894145,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,True,---,8,---
https://alonhadat.com.vn/ban-dat-lien-ninh-mat-tien-rong-dau-tu-chia-lo-gan-o-to-chi-2-1-ty-12331106.html,BÁN NHÀ ĐẸP PHÁO ĐÀI LÁNG - ĐỐNG ĐA - 42M x MT 4M - NGÕ THÔNG - 6.8 TỶ,"TRUNG TÂM ĐỐNG ĐA - GẦN MẶT PHỐ - NHÀ MỚI Ở LUÔN - SỔ ĐẸP - THÔNG SỐ VÀNG
+ Vị trí mặt ngõ, rất gần mặt phố, thông đi Huỳnh Thúc Kháng, Chùa Láng, Pháo Đài Láng, đường Láng. Gần ĐH Ngoại Thương, HV Ngoại Giao, BV Nhi Trung Ương...
+ Nhà mới, thiết kế hiện đại, nội thất chất lượng tốt.
+ DT: 42m2 x mặt tiền 4m x tổng 4 PN.
+ Rất thích hợp gia đình 4,5 người mua để ở. 
+ Sổ đỏ đẹp như phân lô, pháp lý sạch.
+ LH trực tiếp: Thịnh - Thông tin đầy đủ, chính xác, uy tín.","6,8 tỷ",42 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12331106,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-5t-lo-goc-o-to-tranh-kd-7-5-ty-13707770.html,BÁN NHÀ TÔN ĐỨC THẮNG - ĐỐNG ĐA - 5T - LÔ GÓC - Ô TÔ TRÁNH - KD - 7.39 TỶ,"SỰ LỰA CHỌN SỐ 1 TRONG PHÂN KHÚC GIÁ VÀ KHU VỰC
+ Vị trí mặt ngõ, phố Tôn Đức Thắng, trung tâm quận Đống Đa. Gần Văn Miếu, Quốc Tử Giám, Lăng Bác, Hồ Hoàng Cầu, Hồ Tây, BVĐK Xanh Pôn, Hoàng Thành Thăng Long...
+ Đường rước nhà ô tô tránh, mặt ngõ thông khắp các ngả, kinh doanh: Tóc, Nail, Tạp hóa, Nhà thuốc, Hàng ăn sáng...
+ DT: 38m2. Xây 5 tầng đổ khung cột cực chắc chắn. Tổng 4 PN rộng.
+ Lô góc 2 mặt ngõ đi, 3 mặt thoáng vĩnh viễn, cửa sổ mở toang, ánh sáng luôn tràn ngập tất cả các căn phòng.
+ Sổ đỏ đẹp, không lỗi phong thủy như: Thóp hậu, đường đâm, cột điện trước nhà hay gần chùa, đền, đình.
+ LH: Thịnh - Miễn phí dịch vụ.","7,39 tỷ",38 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13707770,_,True,Cần bán,0m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
