url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-re-ban-gap-nha-dep-45m-x-5t-o-to-thuong-thanh-pho-ngo-gia-tu-chi-3-5-ty-11435492.html,"CỰC RẺ! BÁN GẤP NHÀ ĐẸP 45m x 5T, Ô TÔ, THƯỢNG THANH - PHỐ NGÔ GIA TỰ, CHỈ 3.5 TỶ","CỰC RẺ! BÁN GẤP NHÀ ĐẸP 45m x 5T, Ô TÔ, THƯỢNG THANH - PHỐ NGÔ GIA TỰ, CHỈ 3.5 TỶ
- Cần bán gấp nhà 5 tầng đẹp mới phố Thượng Thanh, Ngô Gia Tự - Long Biên.
- Diện tích 45m
- Thiết kế 5 tầng khung cột chắc chắn: Sân để xe, khách, bếp, các phòng đều có cửa sổ thoáng sáng.
- Giao thông thuận tiện đường trước nhà ô tô vào thoải mái, khu an ninh dân trí tiện ích trường, chợ ngay nhà
- Giá chỉ 3.5 tỷ cực rẻ.","3,5 tỷ",45 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11435492,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-dep-pho-ngoc-lam-56m-x-4t-o-to-tranh-via-he-kinh-doanh-gia-10-ty-11428251.html,"CẦN BÁN GẤP NHÀ ĐẸP PHỐ NGỌC LÂM, 56m x 4T, Ô TÔ TRÁNH VỈA HÈ, KINH DOANH. GIÁ 10 TỶ","Cần bán gấp nhà 4 tầng phố Ngọc Lâm, phường Ngọc Lâm, quận Long Biên.
+ Vị trí đẹp,vỉa hè rộng, đường ô tô tránh, kinh doanh ngày đêm. Giao thông thuận tiện, phố Ngọc Lâm song song với phố Nguyễn văn Cừ, chỉ vài phút qua cầu Chương Dương và cầu Long Biên là phố cổ trung tâm Hoàn Kiếm, hồ Gươm.
+ Diện tích 56m2 x 4 tầng. Mặt tiền 5m. Nhà khung cột chắc chắn còn đẹp như mới, các phòng thoáng sáng. Ô tô ra vào nhà dễ dàng
+ Thích hợp vừa ở, vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ pháp lỷ chuẩn, mua bán sang tên trong ngày nếu muốn
+ Giá 10 tỷ",10 tỷ,56 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11428251,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-64m-pho-nguyen-son-lo-goc-o-to-tranh-via-he-kinh-doanh-gia-10-ty-hon-11427855.html,"BÁN NHÀ PHỐ NGUYỄN SƠN, 64m x 4 TẦNG, LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KINH DOANH. NHỈNH 9 TỶ","Cần bán gấp nhà phố Nguyễn Sơn, phường Bồ Đề, quận Long Biên.
+ Vị trí cực đẹp, lô góc, vỉa hè rộng, 2 mặt đều ô tô tránh, phố kinh doanh ngày đêm đông đúc.
+ Diện tích 64m2 x 4 tầng.
+ Thích hợp vừa ở, vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ pháp lỷ chuẩn, mua bán sang tên trong ngày nếu muốn
+ Giá 9.9 tỷ","9,9 tỷ",64 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",11427855,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-4-tang-pho-ngo-gia-tu-100m-mt-5-5m-o-to-tranh-kinh-doanh-gia-80tr-m2-11247022.html,"CỰC RẺ! BÁN NHÀ 4 TẦNG PHỐ NGÔ GIA TỰ, 100M, MT 5.5M, Ô TÔ TRÁNH, KINH DOANH. GIÁ 7.6 TỶ","- Cần bán nhà 4 tầng phố Ngô Gia Tự, phường Việt Hưng, quận Long Biên  
- Diện tích 100m, mặt tiền 5m5. 
- Vị trí nhà mặt ngõ kinh doanh, ngõ trải nhựa sạch đẹp đường ô tô tránh, xe 15 chỗ đi thông không cần quay đầu
- Khu an ninh dân trí, tiện ích ngay nhà như: Siêu thị BigC, Savico Megamall, bệnh viện Đa khoa Đức Giang, chợ Việt Hưng, UBND Quận Long Biên, trường học các cấp ngay nhà. 
- Giao thông thuận tiện kết nối nhiều tuyến phố huyết mạch quan trọng của quận Long Biên; Vũ Đức Thuận, Nguyễn văn Cừ, Nguyễn văn Linh, Đoàn Khuê, Trường Lâm, Việt Hưng….
- Sổ đỏ chính chủ, pháp lý rõ ràng không tranh chấp","7,6 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",11247022,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-50m-4-tang-lo-goc-o-to-pho-ngo-gia-tu-long-bien-chi-3-5-ty-11247214.html,"CỰC RẺ! BÁN GẤP NHÀ 50M, 4 TẦNG LÔ GÓC, Ô TÔ, PHỐ NGÔ GIA TỰ - LONG BIÊN. CHỈ 3.5 TỶ","- Cần bán nhà 4 tầng lô góc ô tô vào tận cửa nhà, phố Ngô Gia Tự - Long Biên.
- Diện tích 50m, mặt tiền 4m. 
- Vị trí nhà lô góc. Thiết kế 4 tầng khung cột chắc chắn, tự xây tâm huyết, cầu thang cuối, chia 2 phòng, để ở hoặc đầu tư đều ngon.
- Giao thông thuận tiện ngõ ô tô tránh nhau, đường trước nhà ô tô vào thoải mái
- Giá chỉ 3.5 tỷ cực rẻ. Cơ hội đầu tư, đầu tư sửa bán, đầu tư giữ tiền...
- Sổ đỏ chính chủ, pháp lý rõ ràng không tranh chấp","3,5 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11247214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-lo-goc-4-tang-50m2-o-to-pho-ngo-gia-tu-thanh-am-long-bien-3-5-ty-11325937.html,"CỰC RẺ! BÁN GẤP NHÀ LÔ GÓC 4 TẦNG 50M2, Ô TÔ, PHỐ NGÔ GIA TỰ, THANH AM - LONG BIÊN. 3.5 TỶ","- Cần bán nhà 4 tầng lô góc ô tô vào tận cửa nhà, phố Ngô Gia Tự - Long Biên.
- Diện tích 50m, mặt tiền 4m. 
- Vị trí nhà lô góc. Thiết kế 4 tầng khung cột chắc chắn, các phòng đều có cửa sổ thoáng sán.
- Giao thông thuận tiện ngõ ô tô tránh nhau, đường trước nhà ô tô vào thoải mái
- Giá chỉ 3.5 tỷ cực rẻ. Cơ hội đầu tư, đầu tư sửa bán, đầu tư giữ tiền...","3,5 tỷ",50 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11325937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ngo-gia-tu-3-tang-52m-2-mat-thoang-o-to-do-cong-chi-3-5-ty-12544785.html,"BÁN GẤP NHÀ PHỐ NGÔ GIA TỰ 3 TẦNG 52M – 2 MẶT THOÁNG, Ô TÔ ĐỖ CỔNG. CHỈ 3.5 TỶ","Cần bán gấp nhà 3 tầng 2 mặt thoáng 52m2 đã full nội thất phố Ngô gia Tự - Long Biên. Thiết kế sân để xe, khách, bếp, 3 phòng ngủ và 4 wc. Đường ô tô đỗ tận cổng, giao thông thuận tiện nhà rất gần mặt phố. Khu an ninh dân trí, trường, chợ ngay nhà.","3,5 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12544785,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/cuc-re-ban-nha-ngoc-thuy-33m2-x-5-tang-full-noi-that-o-to-chi-3-3-ty-12535643.html,"CỰC RẺ! CẦN BÁN GẤP NHÀ NGỌC THỤY 33M2 x 5 TẦNG, FULL NỘI THẤT, Ô TÔ. CHỈ 3.3 TỶ","- Cần bán gấp nhà trong tuần nhà 5 tầng 33m2 full nội thất tại phố Ngọc Thụy – Long Biên. 
- Nhà mới xây được 3 năm còn đẹp như mới. Thiết kế cực hợp lý công năng tối ưu. Gồm Khách, bếp và 3 phòng ngủ, 1 phòng thờ và 1 sân phơi. 
- Đã full đồ nội thất: Ti vi, bàn ghế, tủ bếp, giường tủ liền tường, 4 điều hòa, bình nóng lạnh, tủ lạnh, máy giặt, quạt trần đầy đủ chỉ xách vali về ở. Khu an ninh dân trí trung tâm sầm uất, gần trường học, ngõ 3m, gần trường học, gần chợ","3,3 tỷ",33 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12535643,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-x-35m-pho-ngoc-lam-long-bien-ngo-o-to-thong-2-pho-gia-3-95-ty-12535315.html,"BÁN GẤP NHÀ 5 TẦNG x 35M PHỐ NGỌC LÂM – LONG BIÊN, NGÕ Ô TÔ THÔNG 2 PHỐ. GIÁ 3.95 TỶ","Cần bán nhà 5 tầng 35m2 phố Ngọc Lâm – Long Biên. Vị trí đắc địa cách 1 nhà ra mặt phố, cách cầu Chương Dương khoảng 300m chỉ 5 phút sang hồ Hoàn Kiếm trung tâm phố cổ. Ngõ ô tô thông ra phố Nguyễn văn Cừ giao thông thuận tiện. 
-Thiết kế cực hợp lý công năng tối ưu. Gồm Khách, bếp và 3 phòng ngủ khép kín cực rộng và 1 sân phơi.","3,95 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12535315,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-ngoc-thuy-75m-x-4-tang-gara-o-to-kinh-doanh-chi-8-ty-12535265.html,"CỰC RẺ! BÁN GẤP NHÀ NGỌC THỤY 75M x 4 TẦNG, GARA Ô TÔ, KINH DOANH. CHỈ 7.8 TỶ","Cần bán gấp nhà 4 tầng 75m2 tại Ngọc Thụy – Long Biên.
- Vị trí khu phân lô tô tránh ngay khu đô thị Khai Sơn quy hoạch công viện to nhất quận Long Biên. Nhà 2 mặt thoáng trước sau. 
- Thiết kế gồm 4 phòng ngủ, 1 phòng thờ, 2 sân phơi trước sau. Khu an ninh dân trí toàn cán bộ quân đội.
- Gía cực rẻ chỉ 7.8 tỷ (có thương lượng) .","7,8 tỷ",75 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12535265,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
