url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-pho-gia-quat-thuong-thanh-long-bien-hn-4-tang-45m-gia-2-4-ty-13515718.html,"Nhà Đẹp Phố Gia Quất, Thượng Thanh, Long Biên, HN. 4 tầng 45m, giá 2,4 tỷ","💥 Bán nhà 4 tầng, diện tích 45m2 .Phố Gia Quất - Thượng Thanh - Long Biên - HN . Giá 2,4 tỷ. - Vị trí gần chợ Gia Quất, trường học các cấp, 30m ra mặt phố Gia Quất, đường ô tô tránh ,đầy đủ tiện ích . - Không tranh chấp, không quy hoạch. -
 Giá chào bán :2ty4 (có thương lượng )","2,4 tỷ",45 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13515718,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,5,---,
https://alonhadat.com.vn/nha-dep-pho-ngoc-lam-7-tang-thang-may-oto-vao-nha-kinh-doanh-dong-tien--13515751.html,"Nhà Đẹp Phố Ngọc Lâm, 7 Tầng Thang Máy, OTo vào nhà, Kinh Doanh Dòng tiền.","NHÀ PHỐ NGỌC LÂM - TRUNG TÂM LONG BIÊN - THANG MÁY -  ÔTÔ TRÁNH - KINH DOANH DÒNG TIỀN

-  Phố Ngọc Lâm khu phố sầm uất nhất Long Biên, cạnh Mipec Long Biên, cafe, Nhà hàng, ẩm thực cả ngày đêm.
-  Gần cầu Chương Dương, cầu Long Biên, 5p sang phố
* Nhà 7 tầng: Kinh doanh dòng tiền
      Tầng 1 để xe
      Tầng 2,3,4 mỗi tầng là 1 căn hộ khép kín đang cho thuê full phòng
      Tầng 5,6 thiết kế ở đủ công năng
       Tầng 7 sân phơi, BBQ
 * Sổ chính chủ chuẩn pháp lý vị trí đắc địa...
 * Giá 9,8 tỷ thương lượng","9,8 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13515751,Đông Bắc,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,13m,8,---,
https://alonhadat.com.vn/nha-dep-mat-pho-bac-cau-ngoc-thuy-long-bien-dt-55m2-3-tang-4-ngu-du-cong-nang--13602633.html,"Nhà Đẹp Mặt Phố Bắc Cầu, Ngọc Thuỵ, Long Biên. DT 55m2, 3 tầng, 4 ngủ đủ công năng.","💥💥 NHỈNH 5 TỶ,  MẶT PHỐ KINH DOANH, BẮC CẦU NGỌC THUỴ LONG BIÊN.

- Nhà Mặt Phố Bắc Cầu, Ngọc Thụy, Long Biên.
+ Diện tích 55m2 , nhà 3 tầng. Nhà mới đẹp. Tặng full nội thất. 
+ Giá 5.3 tỷ có thương lượng.
Sổ đỏ chính chủ vuông đẹp sang tên.","5,3 tỷ",55 m2,"Đường Bắc Cầu 3, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13602633,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,17m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hang-ruoi-43-m2-o-to-vao-nha-mat-tien-5-9-m-pho-kinh-doanh--9451852.html,"Bán nhà phố Hàng Rươi, 43 m2, ô tô vào nhà, mặt tiền 5,9 m, phố kinh doanh.","Bán nhà phố Hàng Rươi, 43 m2, ô tô vào nhà, mặt tiền 5,9 m, phố kinh doanh.
Gia đình đang cần bán gấp căn nhà phố Hàng Rươi:
Thông số: Diện tích 43 m2, nhà xây 3 tầng, mặt tiền 5,9 m, giá 21,5 tỷ có thương lượng.
Vị trí: Khu dân trí cao, văn minh, quy hoạch rõ ràng, ổn định, phút mốt ra Bờ Hồ.
+ Ô tô vào nhà, rất hiếm nhà bán.
+ Nhà xây 3 tầng.
+ Khu vực kinh doanh, mở văn phòng ….giao thông thuận lợi đi lại.
+ Sổ đẹp, chính chủ, sẵn giao dịch.
Giá 21,5 tỷ,
LH: A. Giang miễn trung gian.","21,5 tỷ",43 m2,"Phố Hàng Rươi, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",9451852,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-vu-ngoc-phan-112-m2-o-to-do-cua-mat-tien-5-m-kinh-doanh-mo-van-phong--8809388.html,"Bán nhà phố Vũ Ngọc Phan, 112 m2, ô tô đỗ cửa, mặt tiền 5 m, kinh doanh mở văn phòng.","Bán nhà phố Vũ Ngọc Phan, 112 m2, ô tô đỗ cửa, mặt tiền 5 m, kinh doanh mở văn phòng.
Gia đình đang cần bán gấp căn nhà phố Vũ Ngọc Phan:
Thông số: Diện tích 112 m2, nhà xây 4 tầng, mặt tiền 5 m, giá 12,8 tỷ có thương lượng.
Vị trí: Khu dân trí cao, văn minh, quy hoạch rõ ràng, ổn định.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Nhà xây 4 tầng.
+ Tầng 1: Phòng khách, Bếp, để xe.
+ Tầng 2,3: Thiết kế mỗi tầng 2 phòng ngủ và WC
+ Tầng 4: Phòng thờ, sân phơi.
+ Khu vực kinh doanh, mở văn phòng ….giao thông thuận lợi đi lại.
+ Sổ đẹp, sẵn giao dịch, kinh doanh.
Giá 12,8 tỷ,
LH: A. Giang  miễn trung gian","12,8 tỷ",112 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8809388,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-xay-moi-mat-duong-vu-tong-phan-sieu-vip-12452632.html,Bán toà nhà xây mới mặt đường Vũ Tông Phan siêu víp,"Mua biệt thự đơn lập ven sông tặng toà Building cho thuê 500 triệu/1 tháng. Tin được không???

Bán toà nhà văn phòng mặt sông Tô Lịch 10 tầng, 3 mặt thoáng 310m2/1 sàn. Tổng gần 3000m2 xây dựng. Giá bán 128 tỷ . (Mua toà nhà được tặng luôn biệt thự trên cao view sông)
- Sẵn Hợp đồng cho thuê 500 triệu/1 tháng ( 6 tỷ/1 năm). 2 tháng nữa hoàn thàng😄
- Toà nhà Nằm trên đường Vũ Tông Phan mặt sông Tô Lịch. Sông Tô Lịch hiện đang cải tạo làm sạch thành công viên, dự kiến 2024 dự án hoàn thành. Tiềm năng tăng giá rất lớn
- Toà nhà có 2 thang máy tốc độ cao, có thẩm duyệt PCCC, GPXD, hoàn công đầy đủ.
- Giá 128 tỷ chỉ bằng căn biệt thự đơn lập bên river side. Mà cho thuê dòng tiền 500 triệu/1 tháng, vẫn có thể thêm 1 biệt thự sân vườn 300m2 trên nóc. 

Liên hệ:",128 tỷ,310 m2,"375 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12452632,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,28m,20,---,
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-ha-dong-nha-moi-o-ngay-5-tang-nhinh-6-ty-13144629.html,BÁN NHÀ NGUYỄN KHUYẾN VĂN QUÁN HÀ ĐÔNG NHÀ MỚI Ở NGAY 5 TẦNG NHỈNH 6 TỶ,"Vị trí nhà bán có vị trí kim cương ngay Trung tâm quận Hà Đông , tiện ích ngập tràn gần  hồ Văn quán, gần siêu thị , trường học … 
Chủ nhà là người Thành Đạt , xây khung cột bê tông kiên cố rất chắc chắn Chủ nhà xây  xác định ở nhưng con mua Biệt thự nên về ở cùng con. Nay bán gấp giá hơn 6 tỷ có thương lượng và để toàn bộ nội thất sịn sò . 
Sổ đỏ vuông đẹp sẵn sàng giao dịch
Liên hệ số 962255658 để đi xem nhà và mua nhà miễn phí","6,5 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13144629,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,9m",5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-chien-thang-van-quan-ha-dong-139m2-mat-tien-15m-gia-26-8-ty-13239040.html,"BÁN GẤP NHÀ MẶT PHỐ CHIẾN THẮNG VĂN QUÁN HÀ ĐÔNG 139m2 MẶT TIỀN 15m Giá 26,8 tỷ","Vị trí đắc địa đẳng cấp có 102 . Không có căn thứ 2 . Anh chị nhanh tay để sở hữu căn có 102 này .
Chăm nge không bằng 1 thấy  Hãy nhấc điện thoại lên và gọi ngay số 962255658 hoặc inbox để chở thành khách hàng đầu tiên được tiếp xúc tới căn nhà ngon bổ rẻ này 24/24","26,8 tỷ",139 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13239040,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,10,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vi-tri-kim-cuong-kdt-xa-la-2-mt-truoc-sau-kinh-doanh-tap-nap-nay-dem-12-13241755.html,BÁN GẤP BIỆT THỰ VỊ TRÍ KIM CƯƠNG KĐT XA LA - 2 MT TRƯỚC SAU KINH DOANH TẤP NẬP NÀY ĐÊM 12,"Mô tả: 

+ Biệt thự Vip nhất KĐT Xa La, kinh doanh tấp nập ngày đêm, vỉa hè 6m, 2 mặt tiền trước sau, Phù hợp kinh doanh đa nghành nghề như ngân hàng, siêu thị, spa, phòng khám…
+ Nhà xây khung cột bê tông kiên cố. Thiết kế từng phòng thoáng sáng , phòng nào cũng có ánh sáng , nắng và gió tự nhiên vào nhà 

Pháp lý: 
+ Sổ đỏ  Vuông đẹp sẵn sàng giao dịch( giá có thương lượng)

Chăm nge không bằng 1 thấy  Hãy nhấc điện thoại lên và gọi ngay hoặc inbox để chở thành khách hàng đầu tiên được tiếp xúc tới căn nhà ngon bổ rẻ này 24/24","26,5 tỷ",120 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13241755,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,8,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-nguyen-viet-xuan-ha-dong-nha-5t-gia-10-5-ty-13236806.html,"BÁN NHÀ LÔ GÓC MẶT PHỐ NGUYỄN VIẾT XUÂN HÀ ĐÔNG NHÀ 5T Giá 10,5 tỷ","Mô tả:
+Nhà mặt phố Nguyễn Viết Xuân, ngay ngã tư Ngô Thì Nhậm-Nguyễn Viết Xuân,hàng xóm chung cư Ngô Thì Nhậm.
+Đường trước nhà 15m, vỉa hè đá bóng ,khu vực kinh doanh sầm uất ngày đêm, tiện ích bạt ngàn, giao thông thuận tiện.
+Nhà thiết kế 5 tầng dân xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng  nắng và gió tự nhiên vào nhà .
+ Vị trí phù hợp kinh doanh Hàng ăn, tạp hóa, siêu thị, nhà hàng, spa, văn phòng, Công ty..... kết hợp để ở đều tuyệt vời.

Chăm nge không bằng 1 thấy  Hãy nhấc điện thoại lên và gọi ngay số 962255658 hoặc inbox để chở thành khách hàng đầu tiên được tiếp xúc tới căn nhà ngon bổ rẻ này 24/24","10,5 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13236806,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,6,---,
