url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-pho-dich-vong-gan-cong-vien-cau-giay-80m-4-tang-mat-tien-5m-8-3-ty-13666371.html,"Bán nhà ngõ Phố Dịch Vọng gần công viên Cầu Giấy 80m 4 tầng mặt tiền 5m 8,3 tỷ","Chủ nhiều nhà bán bớt căn nhà tại ngõ phố Dịch vọng gần ngã ba phố Cầu Giấy, học viện Báo Chí, đại học Sư Phạm, Quốc Gia, ga đường sắt trên cao, công viên Cầu Giấy, rất gần trường mầm non và cấp 1,2,3 tốp đầu thủ đô 
Nhà chủ không ở đến đang cho bên thứ ba 3 thuê 25 triệu một tháng, nay đầu tư căn lớn hơn lên bán 

- Nhà thiết kế 4 tầng khung cột bê tông chắc chắn lên thêm tầng thoải mái 

- Tầng 1 để xe và 1 phòng khép kín 

- Tầng 2,3,4 chia mỗi tầng 2 phòng khép kín 

- Tầng tum sân phơi 

- Sổ đỏ chính chủ sẵn sàng giao dịch","8,3 tỷ",80 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13666371,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,16m,7,---,
https://alonhadat.com.vn/nhinh-13-ty-so-huu-can-nha-p-lo-nguyen-khang-70mx4tx4-5mt-o-to-tranh-13620729.html,"Nhỉnh 13 tỷ sở hữu căn nhà p lô Nguyễn khang 70mx4tx4,5mt ô tô tránh","Chính chủ nhờ bán căn nhà phân lô Nguyễn Khang thông khu đô thị Yên Hoà, Cầu Giấy. Đường trước nhà ô tô tránh, kinh doanh, ngõ thông thoáng gần ngã tư Vũ Phạm Hàm , đường Láng, Trung Hòa, Trung Kính…
Bán kính 500m nhiều trường học các cấp tốp đầu thủ đô 
Và các trường quốc tế nổi tiếng 

- Nhà thiết kế khung cột bê tông chắc chắn lên thêm tầng thoải mái 

- Tầng 1 gara , phòng ăn, bếp và vệ sinh 

- Tầng 2,3,4 chia 2 phòng

- Tầng Tum sân phơi, cây cảnh 

- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch","13,9 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13620729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"15,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-kha-trac-cau-giay-via-he-kinh-doanh-50m-5t-3-6mt-11-5-ty-13505123.html,"Bán nhà mặt phố Nguyễn Khả Trạc Cầu Giấy vỉa hè kinh doanh 50m 5T 3,6MT 11,5 tỷ","Chủ lớn tuổi về ở cùng con nhờ bán căn nhà mặt phố Nguyễn Khả Trạc, giao Mai Dịch , Doãn Kế Thiện, Phạm Văn Đồng, gần trường đại học Quốc Gia, Sư Phạm, Văn Công , Thương Mại. Bán kính 600m trường mầm non và các cấp phổ tốp đầu thủ đô, khu vực dân trí cao, kinh doanh đa dạng, nhiều cây xanh mát ở sướng, giao thông thuận tiện 

- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn có thể lên thêm tầng thoải mái 

- Tầng 1 kinh doanh và để xe vệ sinh 

- Tầng lửng khách và bếp 

- Tầng 2,3 chia 4 phòng cầu thang và vệ sinh giữa 

- Tầng 5 phòng thờ và sân phơi 

- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch","11,5 tỷ",50 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13505123,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-cach-mat-pho-tran-duy-hung-20m-ngo-thang-thoang-54m-6t-4-5mt-8-5-ty-cau-giay-13468069.html,"Bán nhà cách mặt phố Trần duy Hưng 20m ngõ thẳng thoáng 54m 6T 4,5MT 8,5 tỷ Cầu Giấy","Chủ chuyển đổi phương án kinh doanh cần bán toà nhà 6 tầng sát mặt đường Trần duy Hưng, Cầu Giấy, ngõ trước nhà thoáng sáng, chủ đang cho thuê làm nhà nghỉ cao cấp tháng 30 triệu, đoạn gần ngã tư cầu Trung Hòa vỉa hè đá bóng kinh doanh bất chấp, nơi nhiều người Nhật và Hàn sinh sống, gần nhiều trường học các cấp tốp đầu thủ đô, khách sạn 5 sao và nhiều toà nhà văn phòng lớn, cho thuê luôn cháy phòng giá lại cao

- nhà thiết kế 6 tầng khung cột bê tông chắc chắn còn rất đẹp , chủ mới có thể cho thuê tiếp hoặc chuyển thành ccmn 

- Tầng 1 để xe lễ tân phòng bếp và vệ sinh 

- Tầng 2 đến 5 mỗi tầng chia 2 phòng khép kín 

- Tầng 6 kho sân phơi 

- Sổ đỏ nở hậu nhẹ sẵn sàng giao dịch","8,5 tỷ",54 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13468069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,12m,8,---,
https://alonhadat.com.vn/ban-dat-tang-biet-thu-3-tang-dep-mat-pho-vong-thi-sat-ho-tay-198m-3t-15mt-69-ty-13468140.html,Bán đất tặng biệt thự 3 tầng đẹp mặt phố Võng Thị sát hồ Tây 198m 3t 15mt 69 tỷ,"Chủ cần tiền bán căn biệt thự 3 tầng còn rất đẹp, mặt phố Võng Thị sát hồ mặt hồ Tây, khu vip kinh doanh sầm uất ngày đêm, chủ đang cho thuê 550 triệu một tháng, chủ mới về cho thuê tiếp hoặc xây tòa 7 tầng thì doanh thu khủng, ở thì đẳng cấp thượng lưu 

- Nhà thiết kế dạng biệt thự cổ, đầy đủ công năng, nội thất cao cấp sang trọng 

- Sổ đỏ phân lô nở hậu chính chủ sẵn sàng giao dịch",69 tỷ,198 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",13468140,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,3,True,13m,4,---,
https://alonhadat.com.vn/lien-ke-ngo-thi-nham-hd-nha-moi-oto-do-cua-tien-ich-ngap-tran-42m2-5-tang-mt-11292731.html,"LIỀN KỀ NGÔ THÌ NHẬM, HĐ- ÔTÔ ĐỖ CỬA -  TIỆN ÍCH NGẬP TRÀN: 42m2, 5 tầng, MT4m, 6.3 tỷ","LIỀN KỀ NGÔ THÌ NHẬM, HÀ ĐÔNG -  NHÀ MỚI -  Ô TÔ ĐỖ CỬA -  HƯỞNG TRỌN TIỆN ÍCH CỦA KHU LIỀN KỀ, KHU ĐẤU GIÁ: 42m2, 5 tầng, MT 4m, Giá 6.3 tỷ.
+ Nằm trên Khu Liền kề Ngô Thì Nhậm, Hà Đông. Bao quanh khu đấu giá, Chung cư Ngô Thì Nhậm... 
+ Đi bộ vài phút ra Quận Uỷ, Nhà thi đấu, BV Đa khoa ...
* Khu vực đáng sống nhất Quận Hà Đông.
+ Phân lô ô tô đỗ cửa nhà đẹp ở ngay.
+ Chủ nhà  xây cực kì tâm huyết chắc chắn.
- Tầng 1: Phòng Khách, bếp, Wc.
- Tầng 2+3+4: Mỗi tầng 2 phòng ngủ + Wc giữa.
- Tầng 5: Phòng thờ, Sân phơi. 
* Sổ đỏ chủ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
* LH: Mr Hà nhà phố. ( Không ba ba sáu, năm năm, hai hai, ba ba).","6,3 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",11292731,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",6,---,
https://alonhadat.com.vn/phan-lo-o-ban-co-gan-pho-tran-quoc-hoan-cau-giay-k-doanh-dinh-43m-5t-4-2mt-9-9-ty-2-thoang-13454904.html,"Phân lô ô bàn cờ gần phố Trần Quốc Hoàn Cầu Giấy k doanh đỉnh 43m 5T 4,2MT 9,9 tỷ 2 thoáng","Chủ nhiều nhà bán bớt căn nhà tại khu phân lô ô bàn cờ, tập thể giáo viên đại học Sư Phạm, đường trước nhà ô tô đỗ cửa , ngõ sau nhà rộng 1,5m, khu vực đông sinh viên nhất quận Cầu Giấy, kinh doanh sầm uất 24/24 , nhà gần nhiều trường học các cấp và trường liên cấp Nguyễn Bỉnh Khiêm con , cháu đi học thuận tiện. Giao thông kết nối các tuyến đường lớn như Phạm văn Đồng, Hoàng Quốc Việt, Xuân Thủy…

- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn, chủ xây tâm huyết được hơn 4 năm còn rất mới 

- Tầng 1 kinh doanh, hoặc gara ô tô, vệ sinh có cửa sau

- Tầng 2 phòng khách, bếp và vệ sinh 

- Tầng 3 phòng ngủ lớn khép kín 

- Tầng 4 chia 2 phòng, có thể bỏ ngăn thành 1 phòng 

- Tầng 5 phòng thờ khu giặt đồ và sân phơi 

- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch","9,9 tỷ",43 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13454904,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-o-to-do-15m-cach-pho-25m-kinh-doanh-tot-55m-5-tang-4-3mt-8-4-ty-13542187.html,"Bán nhà mặt ngõ thông ô tô đỗ 15m cách phố 25m kinh doanh tốt: 55m 5 tầng 4,3Mt 8,4 tỷ","Chính chủ nhờ bán căn nhà tại tuyến phố vip Trần duy Hưng  Cầu Giấy xung quanh nhiều khách sạn lớn và những toa văn phòng công ty, tập trung lượng người lớn có cả người Nhật Bản và Hàn Quốc làm việc và sinh sống đông .giá phòng cho thuê cao luôn kín , bán kính 500m đủ trường học các cấp tốp đầu, bệnh viện Thu Cúc, siêu thị bicg Thăng Long 
Tiện ích ngập tràn giao thông thuận tiện, chủ không ở đến đang cho thuê 35 triệu một tháng 

- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn lên thêm tầng thoải mái 

- Tầng 1 để xe phòng bếp và vệ sinh 

- Tầng 2,3,4,5 chia 2 phòng khép kín 

- Tầng tum sân phơi 

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","8,4 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13542187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"12,5m",8,---,
https://alonhadat.com.vn/ban-nha-dep-o-luon-pho-yen-hoa-truoc-nha-3-gac-phi-cach-pho-25m-32mx4tx4-8mt-4-15-ty-13646306.html,"Bán nhà đẹp ở luôn phố Yên Hoà trước nhà 3 gác phi cách  phố 25m: 32mx4tx4,8mt 4,15 tỷ","Chủ chuyển nhà to nhờ bán căn nhà tại phố Yên Hoà ,Cầu Giấy ngõ rộng thẳng cách mặt phố 25m, nhà còn rất đẹp chủ mới về ở luôn được, gần trường học các cấp nổi tiếng của Thủ Đô, như cấp 3 Yên Hoà, cấp 1,2 tốt nhất quận, gần chợ, công viên, bệnh viện, và đại sứ quán Mỹ đang xây 

- Nhà thiết kế 4 tầng khung cột bê tông chắc chắn lên thêm tầng thoải mái 

- Thiết kế đầy đủ công năng, khách, bếp, 3 ngủ 3 vệ sinh, phòng thờ và sân phơi 

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch","4,15 tỷ",32 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13646306,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-5tx-172m2-thang-may-mt-6-2m-o-to-tranh-22-9-ty-ctl--13663203.html,"Bán nhà phố Võ Chí Công 5Tx 172m2, thang máy, MT 6.2m, ô tô tránh, 22.9 tỷ (CTL)","Bán Gấp! Nhà phố Võ Chí Công, Cầu Giấy 5 tầng x 172m2, thang máy, mặt tiền rộng 6.2m, vị trí cực kỳ đắc địa, ô tô tránh, vừa ở vừa làm văn phòng công ty cực đỉnh, 22.9 tỷ (CTL).
❤Thiết kế nhà cực đẹp, tối ưu công năng, diện tích sử dụng, đầy đủ thiết kế và GPXD.
❤ Sổ đỏ chính chủ, sẵn sàng giao dịch.","22,9 tỷ",172 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13663203,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,27m,5,---,
