url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ta-quang-buu-phuong-bach-khoa-13444428.html,"BÁN NHÀ TẠ QUANG BỬU ,PHƯỜNG BÁCH KHOA","5M Ô TÔ TRÁNH - SỔ PHÂN LÔ 2 MẶT NGÕ TRƯỚC SAU - KHU LÕI ĐH BÁCH KHOA - DÂN TRÍ CAO .

Thiết kế cơ bản, cầu thang giữa, tầng chia 2 phòng. Hiện tổng có 4 ngủ, 3 vệ sinh. Nhà 2 mặt ngõ trước sau, mở cửa thoáng sáng.


Sổ đỏ cất két.","7,5 tỷ",48 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13444428,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-78m-4t-mt5m-chi-9-5-ty-thanh-xuan-9041231.html,Bán nhà Nguyễn Trãi 78m 4t mt5m chỉ 9.5 tỷ Thanh Xuân,"TRUNG TÂM THANH XUÂN, MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH ĐỈNH CAO.
Tuyệt phẩm mặt ngõ đường Nguyễn Trãi 78m 4 tầng mặt tiền 5m chỉ 9.5 tỷ trung tâm Thanh Xuân.
 Mô tả:
- Vị trí đắc địa mặt ngõ ô tô tránh, kinh doanh sầm uất bất chấp mọi loại hình, nhà lô góc một mặt ngõ, một mặt ngách nên rất thoáng sáng.
- Tiện ích xung quanh nhà không thiếu thứ gì: khu vực nhiều trường học các cấp, Đại Học Ngoại Ngữ, Đại học Khoa học xã hội và nhâ văn, Đại học Kiến Trúc, trung tâm thương mại,.... nằm trên tuyến đường huyết mạch giao thông đi lại rất thuận tiện. Dễ dàng di chuyển ra Khương Trung, Khương Hạ, Khương Đình, Nguyễn Trãi, Trường Chinh, Kim Giang, Vũ Tông Phan, Giáp Nhất, Vũ Trọng Phụng, Nguyễn Tuân, Nguyễn Huy Tưởng, Khuất Duy Tiến và các khu vực lân cận.
- Nhà xây 4 tầng gồm, khung cột bê tông kiên cố chắc chắn, thiết kế hiện đại đầy đủ công năng sử dụng gồm: Phòng khách, bếp, 04 phòng ngũ vệ sinh khép kín, phòng thờ sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ).","9,5 tỷ",78 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9041231,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-ban-nguyen-van-huyen-70m-5-tang-mt5m-chi-13-8-ty-cau-giay-9004156.html,Nhà bán Nguyễn Văn Huyên 70m 5 tầng mt5m chỉ 13.8 tỷ Cầu Giấy,"TRUNG TÂM CẦU GIẤY, Ô TÔ TRÁNH, VỈA HÈ. KHU VỰC HIẾM NHÀ BÁN, TOÀ NHÀ VĂN PHÒNG.  

Tuyệt phẩm Nguyễn Văn Huyên 70m 5 tầng mặt tiền 5m chỉ 13.8 tỷ trung tâm Cầu Giấy. 
- Nhà thiết kế 5 tầng, đầy đủ công năng gồm: Tầng 1 thông sàn kinh doanh, tầng 2,3,4,5 mỗi tầng 02 phòng khép kín, tầng thượng, phòng thờ, sân phơi.
- Vị trí siêu đẹp trung tâm Cầu Giấy, kinh doanh sầm uất. Khu vực nhiều văn phòng, công ty, người nước ngoài sinh sống. Dễ dàng di chuyển ra Nguyễn Chí Thanh, Liễu Giai, Kim Mã, Nguyễn Khánh Toàn, Văn Cao, Bưởi, Láng, Đào Tấn, Trần Đăng Ninh, Dương Quảng Hàm, Cầu Giấy…
- Tiện ích xung quanh nhà không thiếu thứ gì: trung tâm thương mại Vincom, trường học cấp 1,2,3, THPT Cầu Giấy, THCS Lê Quý Đôn, ĐH Khoa học và Công nghệ HN, Viện Hàn Lâm Khoa học Việt Nam, trường ĐH Luật, ĐH Ngoại Thương, Học viện Hành chính quốc gia...
- Sổ đỏ chính chủ, sẵn sàng đón chủ mới.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ các quận huyện nội, ngoại thành Hà Nội).","13,8 tỷ",70 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9004156,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-tran-vy-73m-6t-mt4-5m-chi-24-ty-cau-giay-8949752.html,"Bán gấp nhà Trần Vỹ 73m 6t mt4,5m chỉ 24 tỷ Cầu Giấy","MẶT PHỐ, KINH DOANH, VĂN PHÒNG SIÊU ĐỈNH, THANH MÁY, VỈA HÈ ĐÁ BÓNG, THOÁNG TRƯỚC SAU.
- Nhà nằm ở vị trí đẹp nhất phố Trần Vỹ, phố rất rộng với 6 làn xe ô tô, vỉa hè rộng 8m, ô tô dừng đỗ ngày đêm, kinh doanh tấp nập mọi loại hình. Thuận tiện di chuyển ra các tuyến phố lớn Hồ Tùng Mậu, Doãn Kế Thiện, Phạm Văn Đồng, Lê Đức Thọ... 
- Tòa nhà được thiết kế 6 tầng thang máy nhập khẩu, thích hợp để làm văn phòng, showroom, spa, thẩm mỹ viện, nhà hàng, mọi loại hình kinh doanh...
- Khu vực tập trung các ngân hàng lớn, showroom, chung cư, trường Quốc tế, Đại Học, Bệnh viện, trung tâm thương mại, biệt thự liền kề...
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 2 tỷ đến 100 tỷ các quận, huyện nội, ngoại thành Hà Nội).",24 tỷ,73 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",8949752,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/hang-khung-cau-giay-54m-3-tang-chi-5-5-ty--5042389.html,Hàng khủng Cầu Giấy 40m 5 tầng chỉ 5 tỷ.,"Tuyệt phẩm Cầu Giấy 40m 4 tầng chỉ 5 tỷ trung tâm Cầu Giấy 
Mô tả:
+ Nhà có vị trí lô góc rất thoáng, đẹp, ô tô vào tận nơi. Khu vực trung tâm Cầu Giấy, gần các trường đại học lớn như: Đại học Quốc Gia, Sư phạm... Nhìn sang FLC rất đẹp. Bố trí các phòng cực kỳ dễ và hợp lý.
+ Nhà thiết kế 4 tầng:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ sân phơi rất rộng và thoáng.
+ Sổ đỏ đẹp.
Liên hệ Mr Trọng chuyên gia bất động sản thổ cư 0355.288.134",5 tỷ,40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",5042389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-125m-4t-mt5m-chi-13-5-ty-thanh-xuan-9055425.html,Bán nhà Nguyễn Ngọc Nại 125m 4t mt5m chỉ 13.5 tỷ Thanh Xuân,"SIÊU PHẨM - DIỆN TÍCH RỘNG - MẶT NGÕ Ô TÔ VÀO NHÀ - KINH DOANH SẦM UẤT
Cần tiền bán gấp nhà Nguyễn Ngọc Nại 125m  4 tầng mặt tiền 5m chỉ 13.5 tỷ trung tâm Thanh Xuân.
 Mô tả :
- Vị trí đẹp, nhà mặt ngõ ô tô tránh rất gần phố, thích hợp làm văn phòng hoặc kinh doanh chung cư mini, ô tô vào nhà. Tiện ích đầy đủ gần các trường học, bệnh viện, dân trí cao, an ninh tuyệt đối. 
- Dễ dàng di chuyển ra đường Lê Trọng Tấn, Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Khương Trung, Cù Chính Lan, Trường Chinh, Láng,…
- Căn nhà xây 4 tầng đầy đủ công năng gồm Phòng khách, bếp, wc; mỗi tầng 02 phòng khép kín; Phòng thờ và sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư","13,5 tỷ",125 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9055425,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mp-hao-nam-350m-3t-mt10m-chi-82-ty-8935808.html,Bán nhà MP Hào Nam 350m 3t mt10m  chỉ 82 tỷ,"VỊ TRÍ ĐẸP ĐỂ XÂY MỘT TÒA NHÀ HIỆN ĐẠI GIỮA KHU VỰC NHIỀU TT THƯƠNG MẠI, NHÀ HÀNG LỚN - CÓ MỘT KHÔNG HAI
Cần tiền bán gấp nhà mặt phố Hào Nam 350m 3 tầng mặt tiền 10m chỉ 82 tỷ trung tâm Đống Đa.
Căn nhà ở vị trí đắc địa: nằm giữa khu vực tập trung nhiều TT thương mại, nhà hàng lớn kinh doanh sầm uất, cùng các cơ quan đầu não của quận Đống Đa. Giao thông thuận lợi, tiếp giáp các quận Ba Đình, Tây Hồ... những khu vực đáng sống, văn minh nhất Thủ Đô. Thuận tiện di chuyển đi Giảng Võ, Vũ Thạnh, An Trạch, Cát Linh, Giang Văn Minh, Hoàng Cầu, Ô Chợ Dừa, Đê La Thành…
Nhà 3 tầng cũ diện tích rộng, mặt tiền rộng, đầy đủ công năng thích hợp tự kinh doanh, cho thuê tùy gia chủ hoặc xây dựng một tòa building kinh doanh mọi loại hình.
Sổ đỏ chính chủ sẵn sàng đón chủ mới.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ).",82 tỷ,350 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8935808,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---
https://alonhadat.com.vn/nha-ban-nguyen-thi-dinh-75m-7-tang-mt-5-chi-21-ty-cau-giay-8929403.html,Nhà bán Nguyễn Thị Định 75m 7 tầng mt 5 chỉ 21 tỷ Cầu Giấy,"Tuyệt phẩm Nguyễn Thị Định 75m 7 tầng mặt tiền 5m chỉ 21 tỷ trung tâm Cầu Giấy. 
- Nhà thiết kế 7 tầng, đầy đủ công năng gồm: Tầng 1,2,3,4,5 thông sàn kinh doanh, tầng 6 phòng khách bếp, tầng 7 sân thượng.
- Vị trí siêu đẹp trung tâm Cầu Giấy, kinh doanh sầm uất. Khu vực nhiều văn phòng, công ty, người nước ngoài sinh sống. Dễ dàng di chuyển ra Trần Duy Hưng, Láng, Nguyễn Khang, Nguyễn Ngọc Vũ, Trung Hòa, Trung Yên, Trung Kính, Vũ Phạm Hàm, Mạc Thái Tổ, Trần Kim Xuyến, Huỳnh Thúc Kháng, Nguyên Hồng...
- Tiện ích xung quanh nhà không thiếu thứ gì: trung tâm thương mại Vincom, trường học cấp 1,2,3 xung, trường Đại học Luật, Đại học Ngoại Thương, Học viện Hành chính quốc gia...
- Sổ đỏ chính chủ, sẵn sàng đón chủ mới.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ các quận huyện nội, ngoại thành Hà Nội).",21 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8929403,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,7,---
https://alonhadat.com.vn/nha-dep-truong-chinh-70m-4t-mt5m-chi-6-3-ty-5706563.html,Nhà đẹp Trường Chinh 70m 4T MT5m chỉ 6.3 tỷ,"Nhà đẹp ngõ 580 Trường Chinh 70m 4 tầng mặt tiền 5m chỉ 6.3 tỷ Cầu Giấy 
- Nhà mới xây được vài năm, thiết kế hợp lý, bao gồm:
T1: Phòng khách + Bếp + để xe
T2: 2 ngủ + WC
T3: 2 ngủ + WC
T4: Phòng thờ + sân phơi.
- Ngõ 580 rộng ô tô đỗ cổng vào nhà vô tư, dân trí cao, an ninh tốt.
- Giao thông thuận tiện, tiện ích đẳng cấp, thông ra các đường lớn Trường Chinh, Khương Thượng…","6,3 tỷ",70 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",5706563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/tuyet-pham-yen-hoa-65m-5t-mt5m-chi-7-7-ty-cau-giay-10995481.html,Tuyệt phẩm Yên Hòa 65m 5t mt5m chỉ 7.7 tỷ Cầu Giấy,"SIÊU HIẾM - TRUNG TÂM CẦU GIẤY - DIỆN TÍCH LỚN - GẦN Ô TÔ  
Chính chủ cần tiền bán gấp nhà phố Yên Hoà 65m 5 tầng mặt tiền 5m chỉ 7.7 tỷ trung tâm Cầu Giấy.
Miêu tả:
- Vị trí: Siêu đẹp mặt tiền rộng cách mặt phố Yên Hoà chỉ khoảng 50m, ngõ thông sang Nguyễn Khang. Thuận tiện di chuyển Trần Kim Xuyến, Hạ Yên Quyết, Trung Kính, Trung Yên, Trung Hòa, Trần Duy Hưng, Vũ Phạm Hàm, Nguyễn Chánh, Trần Thái Tông, Dương Đình Nghệ…
- Tiện ích xung quanh nhà không thiếu thứ gì: Siêu thị, trung tâm thương mại, trường học cấp 1,2,3 xung quanh nhà. Gần trường ĐH Phương Đông, ĐH LĐ&XH, ĐH Ngoại Thương, HV Ngoại Giao,...
- Nhà được thiết kế 5 tầng, xây dựng kiểu chung cư mini kiên cố, chắc chắn, thiết kế hiện đại, doanh thu bình quân 50triệu/tháng; thiết kế mỗi tầng 2 phòng rộng khép kín, sạch sẽ, đầy đủ nội thất gồm: giường, tủ, bàn ghế, chăn, ga gối, nệm, điều hòa, tủ lạnh, bếp, hút mùi, máy giặt sấy, hệ thống camera internet …, tổng 9 phòng cho thuê, luôn kín phòng. 
- Sổ đẹp Ngọc Trinh, pháp lý chuẩn sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ các quận huyện nội, ngoại thành Hà Nội).","7,7 tỷ",65 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10995481,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,9,---
