url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-thai-ha-210m2-mt7-5m-xay-chung-cu-mini-thi-tuyet-voi-13237514.html,BÁN ĐẤT - THÁI HÀ - 210M2 - MT7.5M - XÂY CHUNG CƯ MINI THÌ TUYỆT VỜI,"MẢNH ĐẤT VÀNG CÒN SÓT LẠI NGÕ THÁI HÀ TRUNG TÂM ĐÔNG ĐA 
KIA MONING ĐỖ CỔNG KHI CẦN. 20m RA OTO TRÁNH
Chủ sác định bán đất tặng nhà 2 tầng cũ 
Nhà nằm PHỐ Thái Hà trung tâm đống đa khách mua về xây chung cư mili quá đẹp.
Sổ đỏ vuông đẹp cất két.","24,999 tỷ",210 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13237514,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,5m",2,---,30m,1,---
https://alonhadat.com.vn/ban-toa-nha-da-chuc-nang-q-hai-ba-trung--13273130.html,BÁN TÒA NHÀ ĐA CHỨC NĂNG - Q. HAI BÀ TRƯNG - DÒNG TIỀN 5 TỶ/NĂM - 8 TẦNG - 36 CĂN HỘ VIP,"VỊ TRÍ ĐẮC ĐỊA KINH DOANH ĐẲNG CẤP TOÀ NHÀ VĂN PHÒNG ĐA CHỨC NĂNG 8 TẦNG THANG MÁY 1000KG NHẬP KHẨU MỚI KOONG MẶT TIỀN RỘNG DIỆN TÍCH TO DÒNG TIỀN 4 TỶ/ NĂM

👉Toàn nhà thiết kế 8 tầng gồm 1 hầm nổi 1 tầng lửng, các tầng trên mỗi tầng 6 Phòng khép kín  (Tổng 36 Phòng)

• Toạ lạc tại vị trí tuyệt đẹp ngay ngã 3 phố. Giao thông thuận tiện trục chính để vào trung tâm thành phố nơi rất nhiều phòng khám vs hiệu thuốc kinh doanh nhộn nhịp ngày đêm. Gần nhiều trường Đại Học nổi tiếng Bách- Kinh-Xây …Kết nối các tuyết phố Giải Phóng, Xã Đàn, Lê Duẩn, Trường Chinh, Đại La, Đại Cổ Việt, Trần Đại Nghĩa, Bạch Mai...

👉Toà nhà với lợi thế gần rất nhiều bệnh viện lớn như: Bạch Mai, Việt Pháp, Gia Liễu, Nhiệt Đới và Tai Mũi Họng TW…Rất phù hợp với khách hàng muốn sở hữu để kinh doanh mọi mô hình Bệnh Viện, Phòng Khám, Thẩm Mỹ Viện, Nhà Thuốc ..

📕 Pháp Lý : Thửa đất vuông đẹp 1 sổ 1 chủ , sẵng sàng giao dịch .",90 tỷ,300 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13273130,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,13m,8,True,26m,36,---
https://alonhadat.com.vn/ban-dat-pho-co-hang-than-mat-tien-rong-xay-khach-san-toa-van-phong-kinh-doanh-13264222.html,BÁN ĐẤT PHỐ CỔ - HÀNG THAN - MẶT TIỀN RỘNG - XÂY KHÁCH SẠN - TÒA VĂN PHÒNG - KINH DOANH,"MẢNH ĐẤT VÀNG MẶT PHỐ CỔ HOÀN KIẾM CÒN SÓT LẠI MẶT TIỀN SIÊU RỘNG ĐÃ CÓ - GPXD 8 TẦNG 2 HẦM 1 LỬNG 1 TUM. BÁN NHÀ C4 - 402m2 - ĐẤT - MT16m - GÍA THỎA THUẬN

BÁN NHÀ C4 - 402m2 - ĐẤT - MT16m - Gía thương lượng
👉  Vị Trí : 
Trung Tâm phố cổ - Nguyễn Trung Trực - Hàng Than, đi bộ vài phút ra Hồ Hoàn Kiếm, Hồ Tây Thơ mộng, Gần chợ Đồng Xuân, …

Vị Trí đẹp nhất Phố Hàng Than phường Nguyễn Trung Trực ! 

👉 Xác định bán đất tặng GPXD không mô tả nhiều.",280 tỷ,410 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13264222,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,---,True,24m,---,---
https://alonhadat.com.vn/ban-nha-kim-dong-50m2-via-he-kinh-doanh-o-suong-so-vuong-dep-13303845.html,"BAN NHÀ KIM ĐỒNG - 50M2 - VỈA HÈ, KINH DOANH - Ở SƯỚNG - SỔ VUÔNG ĐẸP","BÁN NHÀ KIM ĐỒNG - Ô TÔ - VỈA HÈ - Ở - KINH DOANH - SỔ VUÔNG ĐẸP - 50M2

- Nhà ngay đầu ngõ ba bước chân ra mặt phố, gần Đền Lừ, Trương Định, Giải Phóng, Tân Mai, Kim Đồng Cách bệnh viện Bạch Mai 5 phút xe máy, sau lưng bến xe Giáp Bát, các trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa. Giao thông thuận tiện.

- Nhà chủ tự xây tâm huyết, khung cột bê tông chắc chắn. Khách mua về ở ngay hoặc đập đi xây 7 tầng như hàng xóm, vừa ở vừa kinh doanh.

+ Sổ đẹp trước sau như một, sẵn sàng giao dịch.","8,879 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13303845,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-mat-ngo-o-to-tranh-vao-nha-kinh-doanh-4-ngu-13303682.html,BÁN NHÀ THỊNH LIỆT - MẶT NGÕ - Ô TÔ TRÁNH - VÀO NHÀ - KINH DOANH 4 NGỦ,"NHÀ MẶT NGÕ THỊNH LIỆT - GARA Ô TÔ - BÁN VỊ TRÍ - FULL CÔNG NĂNG

👉 Nhà nằm vị trí đẹp, ô tô vào nhà, gần phố, mặt ngõ Kinh doanh 

👉 Nhà thiết kế : 3 tầng - 4 ngủ - đủ công năng - vừa ở vừa kinh doanh

DT 36m2 - 3 tầng 4 ngủ - Ngang 4.6m - Chào bán 5.xx


Liên hệ Mr THÁI để xem nhà 24/7","5,8 tỷ",36 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13303682,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,8m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-260-trieu-m2-60m-kih-doanh-vo-doi-vi-he-10m-13282222.html,BÁN GẤP NHÀ MẶT PHỐ MINH KHAI - 260 TRIỆU/M2 - 60M - KIH DOANH VÔ ĐỐI - VỈ HÈ 10M,"NHÀ MẶT ĐƯỜNG MINH KHAI MỞ RỘNG - KINH DOANH VÔ ĐỊCH- CHỈ 260 TRIỆU/ M2  - GIÁ RẺ NHẤT TRỤC ĐƯỜNG MINH KHAI

Mô tả: 
Nhà nằm trên trục đường Minh Khai mở rộng đã triển khai rộng 60m với 6 làn xe cơ giới và 2 làn xe thô sơ, vỉa hè rộng 6m, 
+ Vị trí nhà cực đẹp kinh doanh vô địch, đảm bảo cả trục đường Minh Khai không có giá nào rẻ hơn

+ Nhà 4 tầng kinh doanh, tầng 2 phòng + WC

Sổ đỏ chính chủ, sẵn sàng giao dịch",14 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13282222,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,20m,5,---
https://alonhadat.com.vn/minh-khai-110m2-5-tang-thang-may-kinh-doanh-via-he-10m-kinh-doanh-moi-linh-vuc-13282223.html,MINH KHAI - 110m2 - 5 TẦNG THANG MÁY - KINH DOANH - VỈA HÈ 10M - KINH DOANH MỌI LĨNH VỰC,"MẶT PHỐ CỰC LỚN - VỈA HÈ ĐÁ BÓNG - ĐƯỜNG 2 CHIỀU - KINH DOANH SIÊU LỢI NHUẬN - THANG MÁY - CHỦ TỰ XÂY CỰC CHẮC CHẮN

Mô tả: 

+ Vị trí: Nhà nằm mặt phố lớn Minh Khai, vị trí đẹp nhất phố, kinh doanh siêu lợi nhuận, giao thông thuận tiện, tiện ích miễn bàn ...

* Tầng 1: Phần mặt ngoài cho thuê, trong khách, bếp, Wc.

* Tầng 2,3,4: Mỗi tầng 2 phòng, Wc.

* Tầng 5: Sân thượng, phòng kỹ thuật.

+ Sổ đỏ: Chính chủ, nở hậu.

LIÊN HỆ MR THÁI ĐỂ XEM NHÀ",23 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13282223,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/can-tien-ban-gap-lo-dat-kieu-ky-sat-vin-duong-dep-gia-tot-lh-13309689.html,"cần tiền bán gấp lô đất Kiêu Kỵ, sát vin, đường đẹp, giá tốt: lh","	Diện tích 46m2. Đường trước đất cực kỳ thoáng, mát.
	Gần UBND, chợ Kiêu Kỵ, trạm xe bus, bệnh viện Z176.
	Khu dân cư đông đúc, tập trung công nhân nhiều có thể xây phòng trọ. Gần Vinhomes Ocean Park, Vin Đại An.
	Giao thông thuận tiện gần đường 179 Hà Nội - Hưng Yên, cao tốc 5B Hà Nội - Hải Phòng - Quảng Ninh.
Sổ đỏ chính chủ. Tiềm năng tăng giá mạnh.
Vui Lòng Liên hệ Bình Chắc để được biết thêm thông tin","1,75 tỷ",46 m2,"Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13309689,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-72m2-lo-goc-2-mat-thoang-dat-dau-gia-dang-xa-gia-lam-duong-rong-5m-lh-13304038.html,"Bán 72m2 lô góc 2 mặt thoáng, đất đấu giá Đặng Xá Gia Lâm, đường rộng 5m: lh","Bán 72m2 lô góc 2 mặt thoáng, đất đấu giá Đặng Xá Gia Lâm, đường rộng 5m: lh 
   + Diện tích: 72m², lô góc 2 mặt thoáng.
   + Mặt tiền rộng 5m trải nhựa bóng nhoáng, hướng Nam và Tây.
    + Giá bán: 4.99 tỷ (có gia lộc cho kh mua thiện trí).
    + Đất nằm trong khu đấu giá, ô tô tránh nhau trải nhựa bóng nhoáng, xung quanh bán kính 500m đầy đủ tiện ích, gần UBND xã 300m, trường học cấp 1 2 mầm non chỉ 200 300m. Khổ đất đẹp, thích hợp mua ở hoặc đầu tư lâu dài.
    + ĐẶC BIỆT TẶNG NHÀ 5 TẦNG 
   + Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng, hỗ trợ vay bank.
Vui Lòng Liên hệ Bình Chắc để được biết thêm thông tin","4,99 tỷ",72 m2,"Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13304038,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,8,---
https://alonhadat.com.vn/toi-can-ban-manh-dat-chinh-chu-dien-tich-70m2-huong-tay-02-mat-thoang-vinh-ngoc-7586611.html,"Cần bán mảnh đất, sổ đỏ chính chủ diện tích 70m2, Hướng Tây, 03 mặt thoáng, Vĩnh Ngọc","Cần bán mảnh đât Vĩnh Ngọc/
- DT: 70m2; MT 5mx14; Hướng Tây
- Lô góc 03 mặt thoáng, ngõ rộng ô tô 7 chỗ vào tận đất
- Gần chợ Ngọc Chi, Cách cầu Nhật Tân 500m, Gần nhà văn hóa
- Cách trục đường xe tải 30m","50,5 triệu / m2",70 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",7586611,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
