url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-xuan-khoat-oto-thang-may-kinh-doanh-van-phong-125m-19-8ty-13687376.html,BÁN NHÀ  Nguyễn Xuân Khoát  otô -thang máy-kinh doanh-văn phòng 125m 19.8tỷ,"BÁN NHÀ  Nguyễn Xuân Khoát  otô -thang máy-kinh doanh-văn phòng 125m 19.8tỷ
+ Nhà vị trí đắc địa oto ,kinh doanh,văn phòng  gần đại sứ quán Hàn Quốc, ngoại giao đoàn ,CV Hòa Bình ,ngõ thông có thể đi vào nhiều hướng
+ Giao thông thuận tiện kết nối Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn Phạm Văn Đồng ... dễ ràng 
+ Tiện ích ngập tràn : gần trường cấp 1,2,3 Xuân Đỉnh, trạm Y tế, chợ đầu mối, ngoại giao đoàn ,CV Hòa Bình, Rạp chiếu phim Lotte....
+ Nhà thiết kế hiện đại thang máy,phù hợp kinh doanh,văn phòng kết hợp ở
+ Sổ đẹp,pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá chào bán 19.8 tỷ có thương lượng 
* GỌI NGAY  CHO TÔI   (Zalo. Viber)","19,8 tỷ",125 m2,"Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13687376,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,16m,6,---
https://alonhadat.com.vn/-chinh-chu-ban-nha-long-bien-bat-khoi-30m2-x-4-tang-nhinh-2-ty-13694294.html,"Bán Nhà Long Biên - Bát Khối - 30m2 x 4 tầng nhỉnh 2,5 tỷ","Bán Nhà Long Biên - Bát Khối - 30m2 x 4 tầng nhỉnh 2,5 tỷ


+ Diện tích : 30m2 x 4 tầng.


+ Vị trí : Bát Khối, Cự Khối, Long Biên.
Cách Trường Tiểu Học Cự Khối 250m.
Cách Trường Mầm Non 200m.


+ Giá : 2,55 tỷ có thương lượng sâu.


+ Thiết kế :
Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,Mỗi tầng 1 phòng ngủ,vs.
Tầng 4: Tum, phòng thờ, sân phơi.
Mặt tiền: 3,6 m , vuông vắn.


+ Pháp lý : sổ đỏ chính chủ, không quy hoạch, không tranh chấp.


+ Tiện ích : Gần Trường học, Gần chợ kinh doanh sầm uất ngày đêm.
Chỉ mất 4 phút di chuyển đến TTTM AEON Long Biên, Cầu Vĩnh Tuy.","2,55 tỷ",30 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13694294,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-nhi-cach-pho-10m-ngo-thong-noi-that-xin-43m-5tang-kinh-doanh-dinh-13694291.html,BÁN NHÀ GIÁP NHỊ_CÁCH PHỐ 10M_NGÕ THÔNG_NỘI THÂT XỊN_43M*5TẦNG_KINH DOANH ĐỈNH,"🎯🎯🎯 BÁN NHÀ KHU GIÁP NHỊ, CÁCH PHỐ 10M, NGÕ THÔNG, NỘI THẤT XỊN, 43M X 5T, GIÁ 6 TỶ - KINH DOANH 

✅ Nhà có 02 mặt cực thoáng. Ngõ trước nhà rộng 3m; ngõ thông hai đầu

✅ DT:43 m, mặt tiền 4.5m; Nhà xây 5 tầng bê tông cốt thép mới. Nhà thiết kế mỗi tầng 01 phòng ngủ + 01 nhà vệ sinh khép kín (tổng có 04 phòng ngủ + 04 nhà vệ sinh).",6 tỷ,43 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13694291,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,"4,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-p-yen-hoa-q-cau-giay-185m2-chi-31-5-ty-12094036.html,"Bán Biệt thự sân vườn P. Yên hoà - Q. Cầu Giấy 185m2 chỉ 31,5 tỷ","BIỆT THỰ SÂN VƯỜN - KHU QUAN CHỨC BIỂN XANH - Ở. Diện tích 185m2, mặt tiền 10m.
Mô tả:
- Biệt Thự Quận Trung Tâm, Để ở hay giữ tiền cực tiềm năng.  
- Thiết kế nhà 4 tầng:
+ Tầng 1: Phòng khách + Bếp + Sân Vườn 
+ Tầng 2,3: Tầng chia 2 phòng ngủ có khép kín vệ sinh riêng. 
+ Tầng 4: phòng thờ, phòng kho, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà. Em Dũng","31,5 tỷ",185 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12094036,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-lo-goc-pho-tran-dang-ninh-lang-quoc-te-thang-long-663m2-mt-25m--9989554.html,"Bán Biệt Thự sân vườn lô góc phố Trần Đăng Ninh - Làng Quốc Tế Thăng Long, 663m2, mt 25m.","Biệt thự lô góc Trần Đăng Ninh - Làng Quốc Tế Thăng Long, Phường Dịch Vọng, Q.Cầu Giấy, diện tích 663m2, mặt tiền 25m.

Vị trí: Biệt thự số 1 duy nhất đắc địa, lô góc 3 mặt đường đều có vỉa hè, hàng xóm nhà thơ Tố Hữu, nguyên tổng bí thư Nông Đức Mạnh. Khu víp của Làng Quốc Tế Thăng Long dành cho quan chức cấp cao. 

Mô tả: tổng diện tích đất trên sổ 663m2 ( Note. sơ đồ thửa đất phía dưới hình mô tả) thiết kế biệt thự sân vườn không gian xanh mát. 
Pháp lý: sổ đỏ lâu dài sẵn sàng giao dịch. 
Liên hệ xem nhà. Em Dũng.",168 tỷ,663 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9989554,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,4,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-can-ban-nha-phan-lo-view-ho-trung-kinh-90m2-5-tang-mat-tien-4-5m--9287640.html,"Cực hiếm! Cần bán nhà phân lô ô tô View hồ Trung Kính, 90m2, 5 tầng, mặt tiền 4,5m.","Chính chủ nhờ bán nhà phân lô ô tô View hồ Trung Kính.
Diện tích 90m2 xây 5 tầng chắc chắn, thiết kế vô cùng hợp lý, mặt tiền 4,5m.
Vị trí đắc địa, ở hoặc kinh doanh cực sướng.
Giá bán 19,5 tỷ.
Sổ đỏ chính chủ.
Có thương lượng cho khách thiện chí.
Liên hệ xem nhà. Em Dũng U40.","19,5 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9287640,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/nha-mat-ngo-quan-uy-cau-gay-view-ho-gara-oto-kinh-doanh-45m2-mt4-2m-6-tang-gia-10-5-ty-7934739.html,"Nhà mặt ngõ Quận Uỷ Cầu Gấy View hồ, gara ôtô, kinh doanh 45m2, mt4,2m, 6 tầng Giá 10,5 tỷ","Nhà Ngõ Quận Uỷ, Quận Cầu Giấy Diện tích 45m2, 6 tầng, mặt tiền 4,2m, chỉ 10,5 Tỷ.
- Để tránh mất uy tín môi giới và thời gian của 2 bên, tôi xin cam kết ảnh thật và giá chuẩn của chủ nhà, khách và chủ tự thương lượng giá với nhau.
+ Đường trước nhà ô tô tránh, ô tô 7 chỗ vào nhà, tầng 1 thiết kế gara.
+ Nhà xây dựng chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ vuông vắn, pháp lý sạch chủ cực kỳ thiện chí bán.
- LH xem nhà Em Dũng.
- Để tiết kiệm công sức, thời gian và tiền bạc tìm kiếm ngôi nhà như mong muốn. 100% miễn phí cho người mua nhà và nhận điện thoại 24/7. Bạn và chủ nhà tự thương lượng giá cả. Gọi là có nhà.","10,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7934739,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-van-phu-ha-dong-phan-lo-o-to-tranh-via-he-kinh-doanh-dinh-13694255.html,Bán gấp nhà Văn Phú Hà Đông phân lô ô tô tránh vỉa hè kinh doanh đỉnh,"Chủ nhà cần bán gấp nhà Văn Phú Hà Đông 
+ Vị trí phân lô, ô tô tránh, vỉa hè rộng 2 bên, kinh doanh đỉnh 
+ View đẹp trường học, công viên sát nhà
+ 90m nhà 4 tầng 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Trung tâm hành chính sát nhà vị trí hiếm đỉnh cao
+ LH Ms Thiên Trang ngay để gặp chính chủ","10,9 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13694255,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,5m,4,---,19m,8,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-phan-lo-o-to-tranh-via-he-kinh-doanh-dinh-13694237.html,Bán nhà Văn Quán Hà Đông phân lô ô tô tránh vỉa hè kinh doanh đỉnh,"💥Siêu Hiếm nhà VĂN QUÁN Hà Đông, mặt đường 12m vỉa hè, ôtô , 2 mặt thoáng, kinh doanh hoặc VP quá ngon chủ thiện chí muốn bán giá rẻ hơn 6 tỷ. LH Ms Thiên Trang 
+ Chủ cần bán cực gấp khách thiện chí vào việc ngay
+ Nhà xây tâm huyết chắn chắn
+ Khu trung tâm tiện ích bạt ngàn, chợ sát nhà, trung tâm hành chính rất gần
+ Tương lai tươi sáng với dự án ngay sát nhà
+ LH Ms Thiên Trang để gặp chính chủ ngay","6,65 tỷ",36 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13694237,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,5,---
https://alonhadat.com.vn/kim-chung-dong-anh-mat-duong-12m-kinh-doanh-dinh-chi-70tr-m-13660029.html,"Kim Chung, Đông Anh mặt đường 12m kinh doanh đỉnh. Chỉ 70tr/m","Lô đất siêu hiếm tại Kim Chung, Đông Anh 
👉 DT 100m, mt 5m lô góc cực đẹp
👉 Mặt đường kinh doanh rộng hơn 10m
👉 Khu vực rất nhiều dự án lớn, tiềm năng phát triển triển mạnh
👉 Sổ đẹp như tờ A4, sẵn giao dịch",70 triệu / m2,100 m2,"Đường Thiên Biều, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13660029,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
