url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489349.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489349,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/giam-chao-3-ty-chi-19-ty-biet-thu-gamuda-gardens-quan-hoang-mai-120m-x-4-tang--13466744.html,"Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng.","Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng. 
BOTANIC - GAMUDA GARDENS - AN SINH ĐẲNG CẤP 
VỊ TRÍ ĐẮC ĐỊA - VIEW VƯỜN HOA, SÂN CHƠI - GIÁ ĐẸP NHẤT KHU
Mô tả
- Gamuda Garden nổi bật với "" Không gian xanh"", Có hệ thống vườn cây sinh thái đa dạng, Mang đậm sắc màu của thiên nhiên và những tổ hợp kiến trúc tiện ích công cộng hiện đại, mang tới cho cư dân một cuộc sống hoàn hảo, tiện nghi bậc nhất Hà Nội
- Căn mình bán có vị trí đẹp nhất khu Botanic. Nằm ở đoạn vuông góc đường 3-5, có đường nội khu riêng cho 12 hộ. Trước nhà là Công viên Cây Xoài do 12 hộ dân tự góp tiền xây dựng, có sân Cầu lông, sân chơi trẻ em, bãi đỗ ô tô.
- Gia chủ kinh doanh đồ nội thất; nên toàn bộ cầu thang, sàn, tủ bếp, nội thất đều xịn xò. Thiết kế phòng nào cũng có cửa sổ ngập tràn ánh sáng tự nhiên. Chủ để lại gần hết toàn bộ nội thất cho khách hữu duyên!
+ Tầng 1: Sân, phòng khách, bếp, sân phơi, WC
+ Tầng 2: 2 phòng ngủ, 2 WC khép kín
+ Tầng 3: phòng thờ, 1 phòng ngủ + WC
- Sổ đẹp, sẵn sàng giao dịch.",19 tỷ,120 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466744,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-7-tang-thang-may-o-to-tranh-kinh-doanh-o-cuc-dinh-13489654.html,MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH,"MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH
 Diện tích : 57m x 7 tầng
 Giá : nhỉnh 30 tỷ ( có thương lượng )
Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
 Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
 Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
 Thiết kế : 
- Tầng 1 - 2 - 3 : thông sàn kinh doanh.
- Tầng 3 - 4 : 2 phòng ngủ cực rộng, vệ sinh khép kín.
- Tầng 6 : Bếp, phòng khách.
- Tầng 7 : Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489654,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-ngo-thi-nham-vi-tri-kim-cuong-147m-x-10-tang-gia-129-ty-13496392.html,TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG; 147M X 10 TẦNG. GIÁ 129 TỶ,"HẠ SỐC 10 TỶ, GIÁ NGỘP OXY 129 TỶ
TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG.
+ Diện tích : 147m x 10 tầng 
+ Giá : 129 tỷ( thương lượng)  
+ Nhà mặt phố vị trí kim cương, trung tâm kinh tế sầm uất quận HAI BÀ TRƯNG .
+  Vị trí trung tâm nội thành, vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức tìm kiếm mua để ở ! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu/ tháng.
Tầng 1 : cho thuê kinh doanh 
Tầng:    2 +3+4 chờ thuê kinh doanh quần áo
Tầng :    4+5+6+7+8+9  cho thuê căn hộ cao cấp  - Giá thuê 30 triệu /1 Tháng 
Tầng 10 sân thượng + phòng thờ + phòng tập 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",129 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13496392,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,14m,10,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13504872.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13504872,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13497874.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13497874,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/phan-lo-thai-ha-o-to-tranh-nha-dep-48m-x-5-tang-gia-10-ty-13511605.html,PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP;  48m x 5 tầng. giá 10 tỷ,"PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP Ở THÍCH
 Diện tích : 48m x 5 tầng
 Giá : nhỉnh 10 tỷ ( có thương lượng )
- Nhà nằm ở vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
- Nhà thoáng trước sau, hoàn thiện rất chắc chắn, toàn bộ nội thất xịn sò.
- Hiện tại chủ nhà đang cho thuê 25 triệu/tháng.
 Thiết kế : 
- Tầng 1 : Phòng khách, phòng bếp
- Tầng 2 - 3 - 4 : Gồm 6 phòng ngủ, Wc ở giữa. 
- Tầng 5 : Phòng thờ, sân phơi, vườn nướng BBQ.
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",10 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511605,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13511542.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511542,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/phan-lo-vip-thai-ha-hai-mat-ngo-truoc-sau-65m-x-5-tang-gia-16-ty-thuong-luong--13521666.html,PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - 65m x 5 tầng. Giá 16 tỷ( thương lượng),"PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - KD VĂN PHÒNG
+ Diện tích : 63m x 5 tầng
+ Giá 16 tỷ( thương lượng)
+ Khu vực siêu vip của quận Đống Đa, kinh doanh văn phòng tấp nập ngày đêm.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13521666,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/mat-pho-phu-dien-ho-tung-mau-toa-nha-van-phong-138m-x-8-t-x-mt-7-1m-gia-29-ty-hon-13530142.html,MẶT PHỐ PHÚ DIỄN - HỒ TÙNG MẬU - TÒA NHÀ VĂN PHÒNG -138m x 8 t x MT 7.1m. Giá  : 29 tỷ hơn,"📣 DÒNG TIỀN 120TR/THÁNG - CẦN BÁN GẤP📣📣
MẶT PHỐ PHÚ DIỄN - HỒ TÙNG MẬU - TÒA NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - THIẾT KẾ XÂY KIÊN CỐ HIỆN ĐẠI.
+ Diện tích : 138m x 8 tầng x Mặt tiền 7.1m.
+ Giá siêu đẹp : 29 tỷ hơn( thương lượng)
💢 Mô tả:
- Căn nhà nằm phố mới được mở rộng nên lớn hơn mặt đường Phú Diễn. Nhà cửa đang được xây dựng và mở rộng kinh doanh buôn bán tấp nập.
- Vị trí căn nhà rất đẹp nằm gần nút giao đường Hoàng Quốc Việt kéo dài sắp triển khai tới đây, giao thông thuận lợi. Mặt khác tập trung nhiều trường đại học, bến xe, công ty nên lưu lượng ở và thuê VP rất lớn.
-Tòa nhà thiết kế xây 8 tầng gồm: Một tầng hầm và 7 tầng nổi, đã xin đầy đủ giấy phép, hệ thống thang máy, thoát hiểm, hệ thống phòng cháy.
💢 Thiết kế:
+Tâng hầm: Gara ô tô, xe máy
+Tầng 1: Sảnh, quầy lễ tân bàn trà tiếp khách, 2WC
+Tầng 2,3: Mỗi tầng 2 phòng rộng, 2WC
+Tầng 4: Thông sàn, 2WC
+Tầng 5,6: Mỗi tầng 3 phòng làm việc, 2WC
+Tầng 7: Sân thượng, sàn cà phê tiểu cảnh
 Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch",29 tỷ,138 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13530142,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",8,True,20m,10,---
