url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-binh-cau-giay-dt-37m2-gia-6-68-ty--13689650.html,"Bán Nhà Trần Bình, Cầu Giấy, DT 37M2, Giá 6,68 Tỷ.","Bán Nhà Trần Bình, Cầu Giấy, DT 37M2, Giá 6,68 Tỷ. Khu trung tâm gần trường học, chợ, bến xe, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh ngập tràn. Vị trí đẹp, ngõ thông, 30m ra phố, thuận tiện giao thông qua lại

Nhà chủ tự xây khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
- T1: Bếp, phòng khách, WC
- T2,3,4 : mỗi tầng 1 phòng rộng rãi, khép kín
- T5 ; Phòng ngủ, phòng thờ, sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,68 tỷ",37 m2,"Phố Trần Tử Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13689650,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-phu-vien-30m-3-tang-mt-3-7m-2-2-ty-co-thuong-luong--13494042.html,"Bán gấp nhà Phú Viên 30m, 3 tầng, Mt 3.7m, 2.2 tỷ có thương lượng.","🌹🌹💥 NHỈNH 2 TỶ 💥 HÀNG NGON ĐỘC NHẤT LONG BIÊN💥GIÁ MUA Ở HAY ĐẦU TƯ CỰC TỐT - NHÀ DÂN XÂY - NGÕ THÔNG - VỊ TRÍ GẦN CẦU CHƯƠNG DƯƠNG 🌹🌹🌹
Bán gấp nhà Phú Viên 30m, 3 tầng, Mt 3.7m, 2.2 tỷ có thương lượng.
🏘️ Vị trí đẹp nhất Phú Viên gần cầu Chương Dương, tiện ích ngập tràn, 5 phút sang trung tâm Hoàn Kiếm.
🏘️ Ngõ trước nhà thông, đang trải nhựa, đường trước nhà trải nhựa xong rất đẹp.
🏘️ Nhà dân xây thiết kế 3 tầng khung cột bê tông chắc chắn. Diện tích sử dụng thực tế rộng hơn trên sổ. Khách mua về sửa lại và lên thêm tầng đẹp tuyệt vời.
- Tầng 1 : Phòng khách + Bếp + wc.
- Tầng 2 : Phòng ngủ + wc + sân phơi phía trước.
- Tầng 3 : Phòng ngủ + Phòng thờ + wc.","2,2 tỷ",30 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13494042,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-khach-san-quan-long-bien-110m-8tang-ham-pccc--13237137.html,"BÁN KHÁCH SẠN QUẬN LONG BIÊN 110M, 8TẦNG, HẦM, PCCC.","SIÊU PHẨM DÒNG TIỀN - DOANH THU 4 TỶ/NĂM - NGÕ NHƯ PHỐ - Ô TÔ TRÁNH VỈA HÈ 2 BÊN - GẦN AEON - KHÁCH SẠN 8 TẦNG THANG MÁY - 26 PHÒNG KINH DOANH - CHỐT

Bán khách sạn quận Long Biên 110m, 8 tầng ,Mt 6m.

+ Vị trí: gần cầu Vĩnh Tuy, vài bước sang phố. Lưu thông các tỉnh Hải Phòng, Hải Dương...Đường trước nhà ô tô tránh, vỉa hè 2 bên cực rộng. Ô tô dừng đỗ ngày đêm.

+ Khách sạn xây 8 tầng thang máy, đầy đủ giấy phép kinh doanh, PCCC. Doanh thu trung bình hàng tháng trên 350 triệu. Khách thuê luôn kín phòng.

+ Thiết kế cơ bản: 
- Tầng 1: Để xe, kho và phòng kỹ thuật.
- Tầng 2: Quầy lễ tân và 3 phòng.
- Tầng 3-7: Mỗi tầng 4 phòng.
- Tầng 8: 2 phòng, phòng thờ và sân phơi.

+ Sổ đẹp, chủ rất thiện chí bán. Khách mua không khai thác chủ sẽ thuê lại 150tr/tháng.",29 tỷ,110 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13237137,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tdc-phuc-loi-95m-mt6m-via-he-kinh-doanh-o-to-nhinh-9-ty-13227348.html,"BÁN ĐẤT TĐC PHÚC LỢI 95M, MT6M VỈA HÈ KINH DOANH, Ô TÔ NHỈNH 9 TỶ","Ngõ to như phố view trường học thoáng đẹp vĩnh viễn - vỉa hè - ô tô tránh - kinh doanh - văn phòng - an sinh đỉnh.
Bán nhà mặt phố Phúc Lợi 95m2, hơn 9 tỷ.
Vị trí view trường học, trụ sở Công an Phường Phúc Lợi cực thoáng và đẹp, an ninh 24/24 cực tốt. Vị trí kinh doanh, văn phòng cực đỉnh.
Đường trước nhà to như phố vỉa hè, ô tô tránh thông ra tuyển đường ven đê vàng.
Hiện trạng nhà 2 tầng mới đẹp, vừa ở vừa kinh doanh hay cho thuê dòng tiền tốt. Khách mua về xây tòa nhà 7 tầng thang máy cực đẹp.
LH em để xem sớm ạ.",9 tỷ,95 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13227348,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-sai-dong-50m-4-tang-mt4-2m-nhinh-9-ty-13453453.html,"Bán nhà mặt phố Sài Đồng 50m, 4 tầng mt4.2m nhỉnh 9 tỷ","Chủ cần thanh khoản căn nhà mặt phố phường Sài Đồng thủ phủ kinh doanh ăn uống VIP nhất quận Long Biên. Đường trước nhà đường 2chiều ô tô phóng vù vù thông Vũ Xuân Thiều, đường 5, tổ hợp Vin. Cả phố kinh doanh tấp nập sầm uất ngày đêm.
Nhà mình 4 tầng, 50m vuông vắn, đang cho thuê dòng tiền 35 triệu/tháng. Sổ siêu đẹp nở hậu xíu xiu. Cực hiếm ạ. LH em gấp ạ","9,6 tỷ",50 m2,"Đường Sài Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13453453,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-phan-lo-lo-goc-via-he-kinh-doanh-nhinh-20-ty-13636945.html,"BÁN NHÀ PHỐ NGUYỄN SƠN PHÂN LÔ, LÔ GÓC VỈA HÈ, KINH DOANH, NHỈNH 20 TỶ","💥💥💥 SIÊU PHẨM ĐỘC HIẾM, LÔ GÓC, THANG MÁY, KHU TRUNG TÂM KINH DOANH, BUÔN BÁN VIP NHẤT LONG BIÊN.

Chủ chuyển sang Mỹ định cư nên cần bán gấp tòa nhà 5tầng phố Nguyễn Sơn. Nhà lô góc, xây dựng trên 76m², mặt tiền 5.8m, thuộc Dự án TTTM Nguyễn Sơn, ngay Cục Hàng Không, Vietnamairline, khu vực kinh doanh sầm uất các loại hình: siêu thị, cà phê, buôn bán hàng xách tay, nhà hàng, khách sạn....hái ra tiền. 

- Thiết kế 5 tầng, thang máy, vừa ở vừa kinh doanh, nội thất sang chảnh sịn mịn, khách mua về ở ngay.  Sổ đỏ phân lô đẹp không tì vết. Mong tìm được chủ mới phù hợp yêu thương căn nhà ạ.
LH xem nhà để chốt ạ.",22 tỷ,80 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13636945,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-viet-hung-200m-4-tang-nhinh-30-ty-13637002.html,"BÁN GẤP BIỆT THỰ KĐT VIỆT HƯNG 200M, 4 TẦNG NHỈNH 30 TỶ","SIÊU BIỆT THỰ - ĐẲNG CẤP GIỚI THƯỢNG LƯU - 4 TẦNG - FULL NỘI THẤT SIÊU ĐẸP VÀ SANG TRỌNG - AN SINH VÀ HƯỞNG THỤ TRỌN ĐỜI .💸💸💸
Chủ cần bán gấp căn biệt thự KĐT Việt Hưng 200m, 4 tầng, Mt 10m nhỉnh 30 tỷ xíu.

🏘️ Vị trí siêu biệt thự trên phố Ngô Huy Quỳnh  thông ra phố Lưu Khánh Đàm, Nguyễn Văn Ninh  khu đô thị Việt Hưng.
🏫 Biệt thự thiết kế theo kiến trúc Pháp sang trọng và hiện đại, Full nội thất siêu đẹp và đẳng cấp giới thượng lưu, sàn nhà và cầu thang ốp toàn gỗ quý tự nhiên cao cấp, phòng khách, bếp, phòng ngủ full giường tủ toàn đồ cao cấp và xịn xò.
- Tầng 1 : Gara + Phòng khách + phòng ăn + Bếp.
- Tầng 2 : 1 phòng ngủ Master + Vệ sinh + 1 phòng ngủ + Phòng trà.
- Tầng 3 : 2 phòng ngủ+ wc khép kín + phòng thờ + Sân phơi.
- Tầng áp mái: Phòng sinh hoạt chung.
- Sổ đỏ sẵn két giao dịch nhanh.

☎️ để xem nhà.",30 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13637002,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-vinhomes-reverse-290m-4-tang-nhinh-60-ty-13643340.html,"BÁN BIỆT THỰ REVERSE 290M, 4 TẦNG, NHỈNH 60 TỶ","BIỆT THỰ ĐẲNG CẤP, ĐẸP NHẤT  REVERSIDE, THANG MÁY NHẬT, HỆ THỐNG ĐIỆN THÔNG MINH-NỘI THẤT SANG, XỊN, BIỆT THỰ KHU HOA SỮA VIEW SÔNG TUYỆT ĐẸP.

Bán biệt thự Hoa Sữa Vinhomes Reverside 290m 4 tầng nhỉnh 60 tỷ.
+ Biệt thự đẹp nhất Vinhomes Reverside, thoáng sáng vô cùng, trước Công viên, sau sông.
+ Tổng diện tích sổ đỏ 284.3m, diện tích xây dựng 112m còn lại là sân vườn bao quanh. 
+ Biệt thự siêu đẹp, nội thất không thể xịn hơn với Hệ thống điện thông minh, hệ thống Pin năng lượng mặt trời, Điều hòa trung tâm, thang máy nguyên chiếc nhập khẩu từ Nhật, các thiết bị bằng đồ gỗ Đồng kỵ siêu chất, bao quanh căn Biệt thự là sân vườn với hàng nghìn cây cảnh, cây ăn quả, đặc biệt bể cá tuyệt đẹp có 1 không 2, khách xem là mê.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay trong ngày.",60 tỷ,290 m2,"Đường Anh Đào, Phường Việt Hưng, Quận Long Biên, Hà Nội",13643340,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",---,---,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-viet-hung-500m-5-tang-mt-11m-via-he-thang-may-kd-nhinh-50ty--13643812.html,"Bán nhà phố Việt Hưng 500m 5 tầng, Mt 11m , vỉa hè, thang máy, KD nhỉnh 50tỷ.","Bán nhà phố Việt Hưng 500m 5 tầng, Mt 11m nhỉnh 50tỷ.

VỈA HÈ OTO TRÁNH - THANG MÁY KINH DOANH - DÒNG TIỀN 120TR/THÁNG - HAI MẶT TIỀN

- Vị trí ngay đầu phố Việt Hưng, mặt tiền bề thế, vỉa hè to rộng, oto tránh đỗ thoải mái cả ngày lẫn đêm. Sát KĐT.

- Toà nhà thiết kế theo dạng văn phòng trước đây cho đơn vị thuê dòng tiền 120tr/tháng.

- Hiện tại các tầng có ngăn phòng bằng thạch cao, chủ mới về đập nhẹ cái là thông sàn toàn bộ.

- Nhà 2 mặt tiền thoáng mát vĩnh viễn.

- Khu vực vip, đang phát triển từng ngày và chưa có dấu hiệu dừng lại. An ninh đảm bảo, tiện ích đầy đủ không thiếu gì.

- Sổ đỏ pháp lý đầy đủ sẵn sàng giao dịch.",58 tỷ,500 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13643812,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-anh-dao-vinhomes-reverse-600m-4-tang-hon-200-ty-12273750.html,"CẦN BÁN BIỆT THỰ ANH ĐÀO  600M, 4 TẦNG HƠN 200 TỶ","chủ bán Biệt thự Anh Đào  cần bán 1 hoặc cả hai căn liền nhau. Vị trí không thể đẹp hơn.Mỗi căn trên sổ là 268m. Tổng 536m. Thực tế sử dụng là 600m. Biệt thự song lập đường Anh Đào, duy nhất tại Vinhome Riverside lô góc có 2 mặt sông mà lại 2 mặt đường, 1 đường nội khu và 1 mặt phố. Giá bán cả hai căn nhỉnh 200 tỷ. Có thương lượng. Khách mua 1 căn inbox em ạ. Chủ nhà gia thế, khách mua tầm cỡ em xin chắp duyên ạ.",220 tỷ,600 m2,"Đường Anh Đào, Phường Việt Hưng, Quận Long Biên, Hà Nội",12273750,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,35m,4,True,---,8,---,
