url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-dat-mat-pho-trich-sai-view-ho-tay-100m2-c4-mt-6-7m-via-he-kd-chi-31-5-ty-12314471.html,"💥 Bán Nhà, đất Mặt phố Trích Sài, VIEW Hồ Tây, 100m2 C4, MT 6.7m, Vỉa hè KD, Chỉ 31.5 Tỷ","💥 Bán Nhà, đất Mặt phố Trích Sài, VIEW Hồ Tây, 100m2 C4, MT 6.7m, Vỉa hè KD, Chỉ 31.5 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ TRÍCH SÀI - VIEW HỒ TÂY - VỈA HÈ - KINH DOANH ĐỈNH CAO
- Vị trí trung tâm Hồ Tây , view hồ, ô tô,  kinh doanh, hai thoáng.
- Hiện trạng nhà C4 đang cho thuê thông số VIP 100m2 MT 6.7m
- Khu vực hiếm nhà bán, xung quanh toàn xây tòa cao tầng, chủ mới về xây tòa CCMN là tuyệt vời, nơi tập chung toàn khách Tây ở.
- Sổ đẹp , nở hậu nhẹ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 31.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314471,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",1,True,0m,3,---,
https://alonhadat.com.vn/ban-gap-trong-tuan-van-phong-5-tang-thang-may-co-ham-re-nhat-mat-tien-11m-13693736.html,BÁN GẤP TRONG TUẦN VĂN PHÒNG 5 TẦNG – THANG MÁY - CÓ HẦM - RẺ NHẤT - MẶT TIỀN 11M,"Thông số chi tiết nhà:
Tòa văn phòng VIP nhất khu đô thị.
Diện tích: 100.5m2
Mặt tiền: 10.8m
Số tầng: 4 tầng nổi + 1 tầng hầm.
Chủ nhà bán giá chỉ nhỉnh 19 tỷ có thương lượng rẻ nhất khu vực!

Mô tả:
NHÀ MẶT PHỐ LỚN TRUNG TÂM KHU ĐÔ THỊ MẶT ĐƯỜNG TO 5 Ô TÔ TRÁNH.

- Vị trí nhà đẹp nhất khu đô thị, Cạnh ngay nhà ga tàu điện trên cao, Ngay ngã tư Quang Trung – Lê Trọng Tấn.
Vỉa hề cây xanh, thuận tiện làm văn phòng, kinh doanh đa dạng các loại mặt hàng.

+ Pháp lý: SỔ ĐỎ NÉT CĂNG chính chủ sẵn sàng giao dịch.
Liên hệ: Em Giang để xem và gặp trực tiếp chủ nhà.
Liên hệ Em Giang – Chuyên bán Nhà Phố Hà Nội để lựa chọn căn nhà đẹp nhất với giá tốt nhất thị trường.( Có nhận ký gửi của khách hàng có nhu cầu chuyển nhượng)
Cảm ơn quý khách đã đọc tin!","19,9 tỷ",101 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13693736,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-san-tmdv-udic-westlake-mat-pho-vo-chi-cong-13230m2-mt-200m-t1-2-3-chi-463-ty--13642803.html,"⚜️ SÀN TMDV UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, 13230M2 MT 200M, T1+2+3, CHỈ 463 TỶ ⚜️","SIÊU VIP – SÀN TMDV TÒA UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, TÂY HỒ - KHỐI ĐẾ 3 TẦNG 3 TÒA THÁP GIÁ CỰC TỐT CHỈ 35 TRIỆU/M2
VỊ TRÍ: 
- Khối đế 3 tòa tháp chung cư Udic Westlake chân cầu Nhật Tân - Khu đô thị Nam Thăng Long, Hà Nội.
- T1: 4015m²
- T2: 4835.9m²
- T3: 4374.6m²
- Mục đích sử dụng: Làm trung tâm thương mại, văn phòng, trụ sở công ty.
Rất phù hợp cho các Ngân hàng, Phòng khám, Nhà hàng, trụ sở công ty trong và ngoài nước.
ƯU ĐIỂM:
1. Vị trí đắc địa, phong thủy đẹp nhất Hà Nội.
2. Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
3. Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
4. Giao thông đi lại rất thuận tiện khi dễ dàng kết nối tới trung tâm Hà Nội và Sân bay quốc tế Nội Bài.
5. Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
6. Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng.
7. Ưu đãi bán cho khách đầu tư.
8. Giá bán 35tr/m2.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",463 tỷ,13.230 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13642803,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,10,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-mat-pho-giang-vo-via-he-kd-thong-so-vip-90m2-4t-mt-dep-5-5m-chi-21-7-ty--12517515.html,"⭐️Nhà Mặt phố Giảng Võ, Vỉa hè, KD, Thông số VIP 90m2 4T MT đẹp 5.5m, Chỉ 21.7 Tỷ⭐️","⭐️ Bán Nhà Mặt phố Giảng Võ, Vỉa hè,  Siêu KD, Thông số VIP 90m2 4T MT đẹp 5.5m, Chỉ 21.7 Tỷ ⭐️  
⭕️ LH NGAY  
---------------------------- 
GIÁ SIÊU TỐT - THÔNG SỐ ĐẸP - MẶT PHỐ GIẢNG VÕ 90M2 4T MT KHỦNG 5.5M
MẶT PHỐ VIP GIÁNH RANH ĐỐNG ĐA, BA ĐÌNH - VỈA HÈ - SIÊU KINH DOANH 
- Nhà Mặt phố Giảng Võ sầm uất, kinh doanh đỉnh. Chủ xác định bán đất, bán vị trí. 
- Mặt tiền rộng 5.5m, giá đầu tư có một không hai.
- Sổ đỏ chính chủ,cất két sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 21.7 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,7 tỷ",90 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",12517515,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,0m,6,---,
https://alonhadat.com.vn/can-ban-can-ho-trung-yen-1-full-noi-that-dep-gia-nhinh-3-ty-13100810.html,cần bấn căn hộ trung yên 1 full nội thất đẹp giá nhỉnh 3 tỷ,"Bán căn hộ chung cư cao cấp, tòa Trung Yên 1 Ngã 4 Trung Kính và phố Vũ Phạm Hàm, Trung Hòa, Cầu Giấy 

- DT : 110m2, 1 phòng khách, 2 phòng ngủ 2 vệ sinh, 1 phòng kho, 1 ban công rộng. ( có thể sửa thành 3 phòng ngủ )
căn hôj có nội thất sịn đẹp chỉ cần xách vali về ở","3,89 tỷ",110 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13100810,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư cao tầng Trung Yên I (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-thuong-dinh-thanh-xuan-134m2-3t-mt-dep-xay-toa-7-6m-chi-39-5-ty--13533182.html,"⚜️ MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN, 134M2 3T MT ĐẸP XÂY TÒA 7.6M, CHỈ 39.5 TỶ ⚜️","MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN - KINH DOANH - THÔNG SỐ VÀNG - QUY HOẠCH ỔN ĐỊNH- TƯƠNG LAI 8 TẦNG .
- Hiện tại 2 khối nhà với MT 7,6m hậu 7,7m, cực lộc.
- Chủ xác định bán đất, thông số vàng, xây dựng tòa 8 tầng tuyệt vời.
- Hiện 2 sổ đỏ 2 chủ. Giá trên bao gồm 1 chủ 1 sổ
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","39,5 tỷ",134 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13533182,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-lo-duc-hai-ba-trung-sieu-kd-56m2-3t-mt-4m-chi-30-5-ty--13214001.html,"💥 Bán nhà Mặt phố Lò Đúc, Hai Bà Trưng, Siêu KD, 56m2 3T MT 4m, Chỉ 30.5 Tỷ 💥","💥 Bán nhà Mặt phố Lò Đúc, Hai Bà Trưng, 56m2 3T MT 4m, Chỉ 30.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ LÒ ĐÚC - LÔ GÓC - TRUNG TÂM HAI BÀ TRƯNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP 
 
- Nhà bán nằm mặt phố Lò Đúc, đoạn đẹp nhất phố, vỉa hè rộng, tầm tài chính 30 tỷ rất hiếm nhà bán.
- Vỉa hè rộng, vị trí đẹp, gia chủ tự kinh doanh rất đông khách
- Nhà bán lô góc, bên cạnh nhà có cửa đi riêng, không ảnh hưởng người thuê.
- Thiết kế :
+ Tầng 1: mặt bằng kinh doanh, sân  và bếp, wc
+ Tầng 2: 2 phòng ngủ và wc, hiện đang làm kho chứa đồ
+ Tầng 3 : phòng thờ và 1 phòng ngủ, wc khép kín 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 30.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","30,5 tỷ",56 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13214001,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-dai-kim-hoang-mai-55m2-5t-mt-4m-chi-12-4-ty--13042177.html,"⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 55m2 5T MT 4m, Chỉ 12.4 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 55m2 5T MT 4m, Chỉ 12.4 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ ĐẠI KIM, HOÀNG MAI PHÂN LÔ Ô TÔ TRÁNH - HAI THOÁNG - TOÀ NHÀ VỪA Ở VỪA KINH DOANH - SIÊU ĐẸP.
 
- Phân lô VIP nhất Khu Đô Thị Đại Kim. Đường trước nhà ô tô tải tránh, vỉa hè rộng. 
- Vị trí đắc địa, xung quanh hàng xóm toàn quan chức dân trí cao. Thích hợp ở kết làm văn phòng.
- Nhà chủ tự xây tâm huyết, 5 tầng cầu thang giữa.
THIẾT KẾ:
+ Tầng 1: VP hoặc gara, 1 phòng khép kín
+ Tầng 2 : Phòng khách + Phòng ngủ
+ Tầng 3,4 : Mỗi tầng 2 phòng
+ Tầng 5 : Bếp rộng
- Sổ đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 12.4 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,4 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13042177,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
https://alonhadat.com.vn/-ban-khach-san-7t-mat-pho-nguyen-truong-to-ba-dinh-72m2-mt-4m-18-phong-chi-39-ty--12972794.html,"💥 Bán Khách sạn 7T Mặt phố Nguyễn Trường Tộ, Ba Đình, 72m2 MT 4m, 18 Phòng, Chỉ 39 Tỷ 💥","💥 Bán Khách sạn 7T Mặt phố Nguyễn Trường Tộ, Ba Đình, 72m2 MT 4m, 18 Phòng, Chỉ 39 Tỷ 💥 
---------------------------- 
KHÁCH SẠN MẶT PHỐ VIP NGUYỄN TRƯỜNG TỘ - SÁT PHỐ CỔ - BA ĐÌNH
NHỎ TIỀN DỄ THANH KHOẢN - 18 PHÒNG  - DOANH THU CAO
- Khách sạn mặt phố Nguyễn Trương Tộ - phố chuyên khách sạn, đẹp nhất nhì quận Ba Đình, chỉ vài phút ra đến hồ Trúc Bạch.
- Vừa tiền, hiếm nhà bán, nên rất dễ thanh khoản. 7 tầng, khung cột chắc chắn, thang máy vù vù. 
- Thiết kế mỗi tầng 1 phòng lớn và 2 phòng nhỏ, tổng 18 phòng.
- Sổ đỏ đẹp A4 như hoa hậu, trước sau như một, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12972794,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,18,---,
https://alonhadat.com.vn/-re-nhat-tran-quang-dieu-phan-lo-o-to-qua-so-a4-56m2-5t-mt-5-2m-chi-13-2-ty--12624253.html,"💥 Rẻ Nhất Trần Quang Diệu, Phân lô, Ô tô qua, Sổ A4 56m2 5T MT 5.2m, Chỉ 13.2 Tỷ 💥","💥 Rẻ Nhất Trần Quang Diệu, Phân lô, Ô tô qua, Sổ A4 56m2 5T MT 5.2m, Chỉ 13.2 Tỷ 💥 
⭕️ LH NGAY (GIÁ RẺ NHẤT KHU PHÂN LÔ TRẦN QUANG DIỆU)
---------------------------- 
PHÂN LÔ Ô TÔ QUA PHỐ TRẦN QUANG DIỆU - 56M2 5T MT 5.2M - SỔ VUÔNG A4 
SÁT NÁCH UBND QUẬN ĐỐNG ĐA - NGÕ NÔNG THÔNG TỨ NGẢ - KINH DOANH - CHO THUÊ VĂN PHÒNG 
+ Nhà khu phân lô, ngay sau Quận Uỷ Đống Đa. 
+ Nhà xây dựng lâu năm nhưng chính do tay chủ xây nên kiên cố và thiết kế hợp lý.
+ Khu vực trung tâm mở văn phòng hay kinh doanh ... gần nhà là khu chợ lớn, trường học, sân bóng, vườn hoa, Hồ Hoàng Cầu chỉ cách nhà vài vước chân.
Thiết kế:
- Tầng 1: bếp + khách. 
- Tầng 2 + 3: gồm 4 phòng ngủ.
- Tầng 4 làm kho và sân vườn. 
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 13.2 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,2 tỷ",56 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12624253,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,0m,6,---,
