url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13642443.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642443,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-pho-hoang-van-thai-50m-x-4-tang-gia-nhinh-12-ty-thuong-luong--13642842.html,CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI - 50m x 4 tầng. Giá nhỉnh 12 tỷ( thương lượng),"CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI  - VỈA HÈ - KINH DOANH SẦM UẤT. 
+ Diện tích : 50m x 4 tầng
+ Giá nhỉnh 12 tỷ( thương lượng)
-  Vị trí cực kỳ đắc địa, ô tô 45 chỗ tránh nhau, 2 bên vỉa hè rộng, kinh doanh mọi loại hình.
- Khu phân lô quân đội, chủ cũng làm quân đội tự xây nhà trên đất được phân, phía sau nhà có khe thoáng.
- Thiết kế tầng 2 phòng, vệ sinh giữa, móng cực tốt thêm tầng thoải mái.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",12 tỷ,50 m2,"Đường Biến Thế, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13642842,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-nguyen-trai-60m-x-5t-gia-11-8-ty--13651093.html,"Hàng Xóm Royal city, phân Lô Nguyễn Trãi, 60m x 5T, Giá 11.8 ty.","Hàng Xóm Royal city, phân Lô Nguyễn Trãi, 60m x 5T, Giá 11.8 ty.

PHÂN LÔ SIÊU VIP - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 

+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng cạnh toà Fafilm thừa hưởng tiện ích xung quanh của toà nhà.

+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu.","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13651093,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-dong-da-pho-hoang-cau-view-vuon-hoa-75m-x-7t-gia-30-ty--13658374.html,BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA. 75M X 7T. GIÁ 30 TỶ.,"BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH 
+ Diện tích : 75M X 7T
+ Giá : 30 tỷ

+ Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét không 1 vết sứt.",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658374,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
https://alonhadat.com.vn/hiem-nhat-phan-lo-hoang-cau-thang-may-nhap-o-to-tranh-75m-x-6t-gia-25-ty-13658578.html,"HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, Ô TÔ TRÁNH. 75M X 6T. GIÁ 25 TỶ","HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 

+ Diện tích : 75m x 6T x Mt 5m
+ Giá : 25 tỷ

+ Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, đất giữ tiền giữ giá, anh em tự tin tư vấn.
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại nếu khách thích. Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại.
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi,.. KH hoàn toàn có thể dùng bếp ăn T4, bỏ bếp T1, làm VP cực kì tiện.",25 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658578,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13625241.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13625241,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-cao-cap-quan-tay-ho-biet-thu-vuon-dao-200m-x-5t-gia-86-ty--13625519.html,"Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ.","Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ. 
 

BIỆT THỰ VIP - VIEW VƯỜN HOA - XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT NHIỀU TỶ - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ

- Vị thế cực VIP Khu biệt thự Vườn Đào, Vị trí đắc địa trước mặt là vườn hoa công viên rộng 2000m2 chủ yếu là dân cư trong Biệt Thự vui chơi , tập thể dục hầu như không có người lạ. Tất cả các khu trong vườn Đào thì D5 là khu vip nhất, nhiều khách săn đón, tìm kiếm.

+ Mặt tiền rộng đẹp, chủ tự tay xây dựng căn nhà tâm huyết, chủ nhà cẩn thận về phong thủy nên vào trong căn nhà hầu như không có lỗi. Toàn bộ nội thất từ sàn cho đến cửa nhà là gỗ lim, gỗ hương nhập khẩu. Thời điểm chủ nhà làm thì ở HN chỉ có 1 đến 2 nhà mới dám đầu tư tiền vào nội thất như vậy. Gạch lát tầng 1 toàn lát bằng đá phong thủy nên sẽ mát vào mùa hè và ấm vào mùa đông.

+ Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. 

+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. 

+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.

+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 

+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 

+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",86 tỷ,200 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13625519,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,15m,6,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-duy-trinh-ban-dao-linh-dam-276m-x-2t-gia-55-ty-13616425.html,BÁN ĐẤT - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM. 276M X 2T. GIÁ 55 TỶ,"BÁN ĐẤT TẶNG MẶT BẰNG KINH DOANH - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM - SIÊU VIP - KINH DOANH SẦM UẤT.
+ Diện tích : 276M X 2 TẦNG X MT 12.5M
+ Gía : hơn 55 tỷ

+ Vị trí quá đẹp víp khu bán đảo Linh Đàm khu giờ rất ít nhà bán. mặt phố khu bán đảo, kinh doanh buôn bán sầm uất, kinh doanh cà phê hay nhà hàng,văn phòng...

+ Hiện trạng bán đất chủ cho thuê dựng làm mở nhà hàng bia rất đông khách, cạnh Café Monaco nổi tiếng Bán đảo sang trọng víp bậc nhất khu bán đảo Linh Đàm.
+ Khách mua về xây như những nhà xung quanh ở kết hợp kinh doanh đều víp, ở cực sướng.
- chủ nhà doanh nhân thành đạt hiện đang định cư ở Úc chỉ cần khách cọc chủ bay về ngay.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.",55 tỷ,276 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616425,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"12,5m",2,True,22m,2,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13615919.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615919,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-dong-da-pho-vip-hoang-cau-216m-x-9-tang-x-mt-10-5m-gia-100-13607611.html,BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU. 216M X 9 TẦNG X MT 10.5M. GIÁ : 100,"BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU - MẶT TIỀN LỚN -  VIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM.
+ DIỆN TÍCH : 216M X 9 TẦNG X MT 10.5M
+ GIÁ : 100 TỶ

 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.

+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.

 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.

 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.

- Sổ đỏ chính chủ sẵn sàng giao dịch.",12 tỷ,216 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607611,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,20m,10,---
