url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-nha-mat-pho-vip-ba-trieu-hai-ba-trung-35m2-4t-mt-4m-gia-cuc-tot-25-ty--13362827.html,"⚜️ NHÀ MẶT PHỐ VIP BÀ TRIỆU, HAI BÀ TRƯNG, 35M2 4T MT 4M, GIÁ CỰC TỐT 25 TỶ ⚜️","⚜️ NHÀ MẶT PHỐ VIP BÀ TRIỆU, HAI BÀ TRƯNG, 35M2 4T MT 4M, GIÁ CỰC TỐT 25 TỶ ⚜️ 
⭕️ LH NGAY  -  
MẶT PHỐ VIP BÀ TRIỆU - HAI BÀ TRƯNG - LÔ GÓC -KINH DOANH ĐỈNH - DÒNG TIỀN 700TR/NĂM
- Mặt phố VIP Bà Triệu lô góc kinh doanh mọi loại hình thức.
- Nhà xây 4 tầng kiên cố hiện đang cho thuê kinh doanh thời trang.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",25 tỷ,35 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13362827,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-238-tan-mai-hoang-mai-30m-5t-mt-3m-mat-cho-ngo-thong-kinh-doanh-tap-nap-13468085.html,BÁN NHÀ 238 TÂN MAI HOÀNG MAI - 30M 5T MT 3M - MẶT CHỢ NGÕ THÔNG KINH DOANH TẤP NẬP,"BÁN NHÀ TÂN MAI QUẬN HOÀNG MAI - 30M 5 TẦNG MT 3M - MẶT CHỢ NGÕ THÔNG KINH DOANH TẤP NẬP OTO TRÁNH NHÀ ĐẸP

- Nhà mặt ngõ thông. Mặt chợ Tân Mai 
== KINH DOANH NGÀY ĐÊM - HÁI RA TIỀN

- Mặt ngõ trước nhà ô tô đỗ cửa. Ô tô qua nhà

- Vị trí buôn bán sầm uất, tấp nập người qua lại == CHO THUÊ KINH DOANH DÒNG TIỀN CAO

- Nhà đẹp chủ tự xây 5 tầng khung cột chắc chắn. Tổng 3 phòng ngủ - tầng 1 kinh doanh

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 4.2 TỶ (Thương Lượng Mạnh)","4,2 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13468085,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-skylight-125d-minh-khai-102m-3pn-hon-3-ty-sdcc-2-ban-cong-tang-trung-13380138.html,BÁN CĂN HỘ CHUNG CƯ SKYLIGHT 125D MINH KHAI- 102M 3PN- HƠN 3 TỶ SĐCC 2 BAN CÔNG TẦNG TRUNG,"BÁN CĂN HỘ CHUNG CƯ SKYLIGHT 125D MINH KHAI - 102M 3PN - HƠN 3 TỶ SĐCC 2 BAN CÔNG THOÁNG SÁNG Ở SƯỚNG

- Toà nhà cao 22 tầng - 2 tầng hầm

- Khuôn viên rộng rãi - nhiều cây xanh

- Căn hộ tầng trung - 2 ban công thoáng sáng vô cùng

- Diện tích 102m - 2 ngủ to - 1 ngủ nhỏ. Phòng khách - bếp cực rộng. 2 WC

- Sổ đỏ chính chủ lâu dài, sẵn sàng giao dịch 

GIÁ CHỈ 3.85 TỶ (Thương Lượng Mạnh)","3,85 tỷ",102 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13380138,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư Sky Light 125D Minh Khai (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-ngo-si-lien-dong-da-25m-5-tang-nhinh-4-ty-lo-goc-3-thoang-kinh-doanh-13353973.html,SIÊU PHẨM MẶT PHỐ NGÔ SĨ LIÊN ĐỐNG ĐA - 25M 5 TẦNG - NHỈNH 4 TỶ LÔ GÓC 3 THOÁNG KINH DOANH,"SIÊU PHẨM MẶT PHỐ NGÔ SĨ LIÊN QUẬN ĐỐNG ĐA - 25M 5 TẦNG - NHỈNH 4 TỶ LÔ GÓC 3 THOÁNG KINH DOANH ĐỈNH NGÀY ĐÊM

- Nhà mặt phố 2 xe ô tô tải tránh nhau. Trước nhà vỉa hè rộng

- Nhà lô góc 3 mặt thoáng sáng vô cùng

- Vị trí lõi Đống Đa - gần Văn Miếu Quốc Tử Giám, ga Hà Nội, Lăng Bác, Hồ Gươm…

- Nhà đẹp 5 tầng khung cột chắc chắn. Vừa ở vừa cho thuê kinh doanh 

- Tầng 1 đang cho thuê làm cửa hàng dòng tiền 12tr/tháng

- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch 

GIÁ CHỈ 4.6 TỶ (Có Thương Lượng)","4,6 tỷ",25 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13353973,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-23m-3t-mt-3m-nhinh-3-ty-lo-goc-mat-ngo-oto-kinh-doanh-13309124.html,BÁN NHÀ MINH KHAI HAI BÀ TRƯNG - 23M 3T MT 3M - NHỈNH 3 TỶ LÔ GÓC MẶT NGÕ OTO KINH DOANH,"BÁN NHÀ MINH KHAI QUẬN HAI BÀ TRƯNG - 23M 3 TẦNG MT 3M - NHỈNH 3 TỶ LÔ GÓC MẶT NGÕ OTO KINH DOANH ĐỈNH CAO

- Nhà mặt ngõ ô tô đỗ cửa

- Lô góc 2 mặt tiền. Xe cộ dừng đỗ quanh nhà

- Nhà cách mặt phố Minh Khai chỉ 10 bước chân

- Gần Bạch Mai - Đại La - Chợ Mơ…

- Nhà 3 tầng khung cột chắc chắn. Hiện đang kinh doanh spa - thẩm mỹ rất đông khách

- Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch 

GIÁ CHỈ 3.55 TỶ (có thương lượng)","3,55 tỷ",23 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13309124,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-22m-4t-mt-4-6m-via-he-rong-kinh-doanh-sam-uat-13500407.html,BÁN NHÀ MẶT PHỐ THANH NHÀN HAI BÀ TRƯNG - 22M 4T MT 4.6M - VỈA HÈ RỘNG KINH DOANH SẦM UẤT,"BÁN NHÀ MẶT PHỐ THANH NHÀN QUẬN HAI BÀ TRƯNG - 22M 4 TẦNG MT 4.6M - NHỈNH 7 TỶ MẶT TIỀN RỘNG VỈA HÈ RỘNG KINH DOANH NGÀY ĐÊM

CHO THUÊ DÒNG TIỀN 20TR/THÁNG

- Vị trí gần ngã tư Thanh Nhàn - Lê Thanh Nghị - Bạch Mai

- Mặt phố kinh doanh sầm uất ngày đêm - đa dạng đủ loại hình

- Trước nhà vỉa hè rộng - mặt tiền quyền lực cực hiếm

- Gần nhiều trường Đại học: Bách Khoa - KTQD - Xây Dựng…

- Nhà 4 tầng cho thuê dòng tiền 20tr/tháng

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 7.1 TỶ (Thương Lượng Mạnh)","7,1 tỷ",22 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13500407,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-94-ba-trieu-hoan-kiem-40m-1n1k-nhinh-2-ty-sdcc-nha-dep-full-noi-that-13500405.html,BÁN NHÀ TẬP THỂ 94 BÀ TRIỆU HOÀN KIẾM - 40M 1N1K - NHỈNH 2 TỶ SĐCC NHÀ ĐẸP FULL NỘI THẤT,"BÁN NHÀ TẬP THỂ 94 BÀ TRIỆU QUẬN HOÀN KIẾM - 40M 1N1K - NHỈNH 2 TỶ SỔ ĐỎ CHÍNH CHỦ NHÀ ĐẸP FULL NỘI THẤT Ở SƯỚNG

- Vị trí trung tâm quận Hoàn Kiếm - ngay ngã tư Bà Triệu - Nguyễn Du - Hồ Xuân Hương…

- 5 phút đi bộ lên Hồ Hoàn Kiếm

- Xung quanh tiện ích ngập tràn. Gần các trường Ngô Sỹ Liên - Trưng Vương - Việt Đức - Trần Phú…

- Căn hộ 40m gồm 1 ngủ 1 khách - bếp - vệ sinh khép kín 

- Nhà được trang bị full nội thất mới đẹp. Về ở ngay. Phù hợp với gia đình nhỏ - ít người đang làm việc học tập tại Hoàn Kiếm

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ NHỈNH 2 TỶ (Thương Lượng Mạnh)","2,2 tỷ",40 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13500405,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-tap-the-t1-pho-8-3-hai-ba-trung-30m-2pn-nhinh-1-ty-oto-do-cua-kinh-doanh-sdcc-13538060.html,BÁN NHÀ TẬP THỂ T1 PHỐ 8/3 HAI BÀ TRƯNG - 30M 2PN - NHỈNH 1 TỶ OTO ĐỖ CỬA KINH DOANH SĐCC,"BÁN NHÀ TẬP THỂ TẦNG 1 PHỐ 8/3 QUẬN HAI BÀ TRƯNG - 30M 2PN - NHỈNH 1 TỶ OTO ĐỖ CỬA KINH DOANH NHỎ NHÀ MỚI ĐẸP SĐCC

- Nhà mặt ngõ to rộng. Ô tô con đỗ cửa

- Mặt ngõ kinh doanh nhỏ tạp hoá, salon tóc… cách mặt phố 8/3 chỉ 5m

- Nhà đẹp full nội thất. Thiết kế 2 phòng ngủ - vệ sinh khép kín. Đầy đủ công năng 

- Sổ đỏ riêng cất két, công chứng 1 nốt nhạc 

GIÁ CHỈ 1.5 TỶ (Thương Lượng Mạnh)","1,5 tỷ",30 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13538060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-199-lo-duc-hai-ba-trung-35m-2t-mt-3-4m-chi-2-9-ty-so-do-rieng-ngo-nong-rong-13548737.html,BÁN NHÀ NGÕ 199 LÒ ĐÚC HAI BÀ TRƯNG - 35M 2T MT 3.4M- CHỈ 2.9 TỶ SỔ ĐỎ RIÊNG NGÕ NÔNG RỘNG,"BÁN NHÀ NGÕ 199 LÒ ĐÚC QUẬN HAI BÀ TRƯNG - 35M 2 TẦNG MT 3.4M - CHỈ 2.9 TỶ SỔ ĐỎ RIÊNG NGÕ RỘNG GẦN PHỐ NHÀ ĐẸP

- Ngõ trước nhà ba gác đỗ cửa. 2 xe máy tránh nhau thoải mái

- Gần Kim Ngưu - Trần Khát Chân - Lương Yên - Nguyễn Cao… 5 phút lên Hồ Hoàn Kiếm

- Ngõ nông rộng gần mặt phố

- Nhà đẹp 2 tầng đầy đủ công năng cho 1 gia đình nhỏ

- Sổ đỏ riêng, vuông đẹp chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 2.9 TỶ (Có Thương Lượng)","2,9 tỷ",35 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13548737,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-cc-new-horizon-city-87-linh-nam-90m-3-ngu-tang-cao-dep-nhat-toa-can-goc-13203338.html,BÁN NHÀ 64 ĐÔNG THIÊN HOÀNG MAI - 30M 5T MT 4.1M - GIẢM 150TR NGÕ BA GÁC TRÁNH SH NHÀ ĐẸP,"BÁN NHÀ 64 ĐÔNG THIÊN QUẬN HOÀNG MAI - 30M 5 TẦNG MT 4.1M - NHỈNH 3 TỶ NGÕ RỘNG BA GÁC TRÁNH NHÀ ĐẸP FULL NỘI THẤT

GIẢM CHÀO 150 TRIỆU - CHỦ THIỆN CHÍ BÁN

- Ngõ trước nhà rất rộng. Ba gác tránh SH vô tư

- Ngõ thông các ngả. Gần khu phân lô 419 Lĩnh Nam

- Gần chợ Lĩnh Nam sầm uất ngày đêm. Trường học các cấp cách nhà vài trăm mét

- Nhà mới đẹp chủ xây dựng tâm huyết, 5 tầng khung cột chắc chắn

- Tổng 3 phòng ngủ khép kín to rộng. Thoải mái công năng sử dụng 

- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch 

GIÁ CHÀO: 3.2 TỶ (Thương Lượng Chính Chủ)","3,2 tỷ",30 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13203338,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---,
