url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-dong-da-nha-cuc-dep-an-sinh-dinh--12739015.html,"SIÊU PHẨM ĐỐNG ĐA, NHÀ CỰC ĐẸP, AN SINH ĐỈNH.","+ Vị trí: ngõ đẹp nhất Đê La Thành nhỏ, khu dân trí cao, văn minh, yên tĩnh, ngõ siêu thoáng, rộng đẹp.
+ Chủ nhà là KTS nổi tiếng tự thiết kế nhà cực đẹp, tinh tế đến từng chi tiết.
+ Thiết kế 4 tầng, 4 ngủ, đầy đủ công năng. 
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Giá: 5.25 TỶ.
+ LH: Ms Hà Anh chuyên nhà đẹp.","5,25 tỷ",50 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12739015,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/lac-long-quan-1-nha-ra-pho-o-to-vao-nha-kinh-doanh-sam-uat-mat-tien-rong-dep-no-hau--13623901.html,"LẠC LONG QUÂN 1 NHÀ RA PHỐ, Ô TÔ VÀO NHÀ, KINH DOANH SẦM UẤT, MẶT TIỀN RỘNG ĐẸP, NỞ HẬU.","+ Vị trí giáp ranh 3 quận: Tây Hồ - Cầu Giấy - Ba Đình, dân cư đông đúc, nhộn nhịp, sầm uất. Gần Tây hồ lộng gió, gần phố, kinh doanh sầm uất ngày đêm, ngõ thông, giao thông vô cùng thuận tiện.
+ Nhà dân xây chắc chắn, tâm huyết huyết, kết hợp vừa ở và kinh doanh cho thuê tuyệt vời 
+ Thiết kế: 5 tầng đầy đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- LH: Ms Hà nhà phố Hà Nội.","13,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13623901,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-3-o-to-tranh-via-he-kinh-doanh-via-he-gan-pho--13065344.html,"BÁN NHÀ PHÂN LÔ CẦU GIẤY 3 Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, VỈA HÈ, GẦN PHỐ.","+ Ngõ 3 ô tô con tránh, khu phân lô cán bộ, văn minh, an ninh, dân trí cao, kinh doanh.
+ Gần FLC Cầu Giấy, Công viên Nghĩa Đô, Đại học Thủ Đô, ĐHQG, ĐHSP, SPNN, Báo Chí, Thương Mại...ba bước sang LOTTE MART Liễu Giai.  
+ Thiết kế: 6 tầng, cầu thang giữa đầy đủ công năng.
+ Sổ đỏ chính chủ, phân lô vuông A4. Khe thoáng sau 1m, sẵn sàng giao dịch.
+ LH: Ms Hà Anh chuyên nhà đẹp Hà Nội.","14,5 tỷ",58 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13065344,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/nha-pham-tuan-tai-phan-lo-oto-tranh-2-thoang-truoc-sau-kinh-doanh-o-cho-thang-may--12707602.html,"Nhà Phạm Tuấn Tài PHÂN LÔ ÔTÔ TRÁNH, 2 THOÁNG TRƯỚC SAU, KINH DOANH, Ô CHỜ THANG MÁY.","+ Vị trí: phân lô, ô tô tránh, 2 mặt thoáng trước sau, kinh doanh.
+ Thiết kế 4 tầng kiên cố, móng 7 tầng, cầu thang giữa, tầng 2 phòng, sẵn sàng giao dịch.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Giá: 13.7 TỶ
+ LH: Ms Hà Anh chuyên nhà đẹp Cầu Giấy.","13,7 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12707602,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-cau-giay-2-mat-ngo-o-to-tranh-kinh-doanh-cuc-gan-pho-sat-dai-hoc-sphn--13355933.html,"PHÂN LÔ CẦU GIẤY 2 MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH, CỰC GẦN PHỐ, SÁT ĐẠI HỌC SPHN.","+ Vị trí: trung tâm Cầu Giấy nhà đẹp, kinh doanh sầm uất 2 mặt ngõ ô tô tránh, sát ĐH Sư Phạm Hà Nội, kinh doanh tốt, ô tô 7 chỗ vào nhà.
+ Thiết kế: 6 tầng, cầu thang giữa đầy đủ công năng.
+ Sổ đẹp chính chủ.
+ LH: Ms Hà Anh nhà đẹp.","12,6 tỷ",46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13355933,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cau-giay-kinh-doanh-o-to-qua-nha-ngo-thong-gan-pho--13631396.html,BÁN NHÀ MẶT NGÕ CẦU GIẤY KINH DOANH - Ô TÔ QUA NHÀ - NGÕ THÔNG - GẦN PHỐ.,"+ Nhà mặt ngõ Cầu Giấy, ô tô con chạy qua nhà, ô tô 5 tạ đỗ cửa, ngõ thông ra Dương Quảng Hàm. Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 4 tầng cầu thang giữa, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Lh: Ms Hà nhà phố Hà Nội.","11,3 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13631396,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/hoang-quoc-viet-o-to-do-cong-10m-o-to-tranh-sat-hoang-quoc-viet-70m2-nhinh-7-ty--13365482.html,"Hoàng Quốc Việt Ô TÔ ĐỖ CỔNG, 10M Ô TÔ TRÁNH, SÁT Hoàng Quốc Việt. 70m2 nhỉnh 7 tỷ.","+ Nhà sát Hoàng Quốc Việt, 10m ra ô tô tránh. Gần công viên Nghĩa Đô, sát phố Hoàng Quốc Việt, Võ Chí Công, Starlake, Ngoại Giao Đoàn... Giao thương các quận trung tâm, đi đâu cũng tiện.
+ Nhà diện tích rộng, thích hợp cho gia đình đa thế hệ hoặc cải tạo thành chung cư mini thì hái ra tiền. 
+ Chủ nhà nguyên là cán bộ bên quân đội, nhà xây cực kỳ kiên cố chắc chắn.
+ Thiết kế: 5 tầng, 4 ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sànggiao dịch.
+ LH: Ms Hà Anh nhà đẹp.","7,9 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13365482,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/khu-phan-lo-giang-vo-via-he-o-to-tranh-an-ninh-tot-so-dep-2-thoang--13645402.html,"KHU PHÂN LÔ GIẢNG VÕ, VỈA HÈ Ô TÔ TRÁNH - AN NINH TỐT - SỔ ĐẸP - 2 THOÁNG.","👉 Mặt ngõ hiếm nhà bán, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Trước nhà vỉa hè, ô tô tránh, khu vip trung tâm quận Đống Đa giáp Ba Đình.
👉 Nhà mặt tiền rộng, 2 mặt thoáng vĩnh viễn trước sau. Phía sau nhìn sang bến xe Kim Mã.
👉 Phù hợp vừa ở vừa kinh doanh hoặc mở văn phòng, Spa, thẩm mỹ...
👉 Thiết kế: 5 tầng, tầng 2 phòng, đầy đủ công năng.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Lh: Ms Hà chuyên nhà phố Hà Nội.",25 tỷ,64 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13645402,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13694188.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13694188,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/phan-lo-tt-vien-mac-le-nin-lo-goc-via-he-kinh-doanh-o-to-tranh-thong-cac-nga--13377209.html,"PHÂN LÔ TT Viện Mác Lê Nin LÔ GÓC, VỈA HÈ, KINH DOANH, Ô TÔ TRÁNH, THÔNG CÁC NGẢ.","+ Vị trí: Thuộc khu phân lô Học Viện Chính Trị Quốc Gia HCM. Dân trí cao, hàng xóm xung quanh toàn tướng tá...
+ Tiện ích xung quanh không thiếu gì. Gần trường Dịch Vọng A, trường chuyên ngữ sư phạm, trường Đại Học Quốc Gia, chợ nhà xanh, chợ nghĩa tân…
+ Nhà đẹp 4 tầng, lô góc 3 mặt thoáng, vỉa hè, ô tô tránh. Phù hợp ở, kinh doanh Vp, spa…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Ms Hà nhà đẹp.","14,5 tỷ",56 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13377209,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,---,4,---
