url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-o-ngay-tai-pho-huynh-thuc-khang-23-5-ty--13055349.html,"Bán nhà phân lô ô tô tránh, ở ngay tại phố Huỳnh Thúc Kháng 23.5 tỷ.","+ Vị trí nhà mặt ngõ rộng, ô tô ra vào thoải mái, dân trí cao, đầy đủ tiện ích an sinh.
+  Hiện tại nhà thiết kế 5 tầng, còn mới đẹp, khách mua về ở được ngay. Gia chủ xây tâm huyết, để ở nhưng nay có việc gấp cần bán ngay. 
+ Nhà xây vuông đẹp, đất ở rất nhiều tài lộc.
+ Lợi thế mặt tiền lớn hơn 5m, thoáng 3 mặt nên phòng nào cũng thoáng sáng.
+ Trước gia chủ chào 27 tỷ. Nay cần bán gấp hạ còn 23.5 tỷ. Tặng lại toàn bộ nội thất tới khách thiện chí.","23,5 tỷ",75 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13055349,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-tai-hoang-mai-ho-den-lu--13043749.html,Bán nhà mặt ngõ ô tô tránh tại Hoàng Mai – Hồ Đền Lừ.,"Vị trí mặt ngõ rộng 1 nhà ra mặt phố, trước nhà ô tô tránh, vài bước chân ra Hồ Đền Lừ, xung quanh toàn liền kề, nhà hàng, văn phòng, trụ sở giao dịch.
Thửa đất dài 22m, khách mua có thể tùy ý lựa chọn mua mặt tiền 5m. 6m, 7m, 8m, 9m, 10m. Tùy thuộc nhu cầu của khách. 
Phần còn lại chủ để xây.
Khu vực nhiều khách tìm thuê văn phòng, căn hộ dịch vụ... Xung quanh đầy đủ tiện ích an sinh.
Giá 16 – 36 tỷ.",170 triệu / m2,150 m2,"Phố Hoàng Mai, Quận Hai Bà Trưng, Hà Nội",13043749,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,22m,1,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dong-da-2-mat-ngo-thong-o-to-kd-76m-x4-tang-gia-15-ty-13187612.html,Bán nhà Phạm Ngọc Thạch Đống Đa mặt ngõ thông ô tô KD 79m x4 tầng giá 14 tỷ8,"PHẠM NGỌC THẠCH _ TRUNG TÂM ĐỐNG ĐA _ 
79m x4 tầng giá 14 tỷ 8
Mặt ngõ thông kinh doanh sầm uất ngày đêm
 Tầng 1: Sân để xe, PK + Bếp + WC
- Tầng 2, 3: 4 PN + 4WC
- Tầng 4: PT + sân phơi
* Sổ vuông đẹp, giao dịch luôn.","14,8 tỷ",79 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13187612,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-view-ho-hoang-cau-mai-anh-tuan-via-he-kinh-doanh-ngay-11-6-ty-12112721.html,"Cần bán nhà view hồ Hoàng Cầu – Mai Anh Tuấn, vỉa hè, kinh doanh ngay 12.6 tỷ","+ Nhà ngay mặt hồ Hoàng Cầu – Mai Anh Tuấn, phía sau có ngõ đi, nên rất thuận tiện vừa ở vừa kinh doanh, cho thuê. Văn phòng, caffe, ở...
+ Nhà hiện xây đã lâu nhưng vẫn còn chắc chắn, khách mua ở kinh doanh ngay hoặc đập đi xây 6 tầng cho xứng tầm vị trí, đầy đủ công năng.
+ Diện tích 51m2, mặt tiền 4.8m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá 12.6 tỷ
Hiện tại mặt hồ Hoàng Cầu – Mai Anh Tuấn có căn nhà diện tích 48m2, 13 tỷ ở ngay, sổ đẹp không lỗi phong thủy anh chị liên hệ em Phương để biết thêm thông tin!","12,6 tỷ",51 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12112721,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-lo-duc-hai-ba-trung-ngo-nong-30m-4-tang-gia-4-ty-13461546.html,Bán nhà đẹp Lò Đúc Hai Bà Trưng ngõ nông 30m 4 tầng giá 4 tỷ,"Bán nhà đẹp Lò Đúc Hai Bà Trưng ngõ nông 30m 4 tầng giá 4 tỷ
Nhà đẹp, 30m ra mặt phố Lò Đúc, Lò Đúc đoạn Phan Chu Trinh, Hàn Thuyên, 500m ra Hồ Gươm, đối diện phở thìn, 3 phòng ngủ khép kín.
🍁 Thiết kế:
+ Tầng 1: khách + bếp
+ Tầng 2,3,4: 3 ngủ khép kín
🍁Sổ đỏ, sẵn sàng giao dịch",4 tỷ,30 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13461546,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dat-tai-le-trong-tan-140m2-26-ty-mt-7m--13027788.html,"Bán nhà đất tại Trường Chinh  140m2, 23 tỷ, MT 7M.","Vị trí mặt ngõ nông rộng, sát phố, thông Trường Chinh – Lê Trọng Tấn, trước nhà ô tô tránh, đậu đỗ xe thoải mái. Vài bước chân là tới mặt phố, tòa Artemis Lê Trọng Tấn. 
Xung quanh dân trí cao, an ninh đảm bảo, đầy đủ tiện ích an sinh, giao thông thuận tiện.
Diện tích 140m2, mặt tiền 7m.
Thửa đất vuông đẹp, không lỗi phong thủy, mặt tiền rộng phù hợp xây tòa nhà, biệt thự, ở hoặc kinh doanh đều phù hợp.
Giá 23 tỷ",23 tỷ,140 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13027788,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,20m,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-tai-pho-vu-pham-ham-125m2-30-ty--13197149.html,"Bán nhà phân lô, ô tô tránh, vỉa hè tại phố Vũ Phạm Hàm, 125m2, 30 tỷ.","Vị trí đẹp, trước nhà 3 ô tô tránh, vỉa hè rộng, xung quanh toàn văn phòng, trụ sở giao dịch, caffe,...
Diện tích 125m2, mặt tiền 6m.
Hiện tại nhà 5 tầng khung BTCT, gia chủ xây để ở nên chắc chắn, tâm huyết, khách mua về ở kinh doanh ngay hoặc đập đi xây 7 tầng thang máy... Hai mặt thoáng trước sau.
Thửa đất vuông đẹp. Thông các tuyến phố: Vũ Phạm Hàm – Trung Yên – Yên Hòa – Trung Kính – Nguyễn Khang – Xuân Quỳnh. Khu vực an ninh, dân trí. Phù hợp để ở, giữ tiền, kinh doanh...
Giá 30 tỷ.
Liên hệ Phương 
Hiện tại Khu vực có 2 căn nhà tương tự thông số, nhà đẹp thang máy, 31 tỷ và 100m2, 24 tỷ, ACE liên hệ để biết thêm thông tin chi tiết.",30 tỷ,125 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13197149,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-tai-le-trong-tan-nguyen-viet-xuan-13-ty--13098802.html,Bán nhà phân lô ô tô tránh tại Lê Trọng Tấn – Nguyễn Viết Xuân 13 tỷ.,"+ Vị trí khu vực phân lô, xung quanh toàn cán bộ, quân đội, khu dân trí cao, an ninh đảm bảo. Ngõ rộng ô tô tránh, ô tô vào nhà. Vài bước chân là tới tòa nhà Artemis, Trường Chinh...
+ Diện tích 60m2. 
+ Nhà thiết kế cơ bản, mỗi tầng 2 phòng thoáng rộng. Tầng 1 làm Gara ô tô, khách bếp. Không lỗi phong thủy, khách mua về ở được ngay.
+ Giá 13 tỷ.
+ Liên hệ Phương",13 tỷ,60 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13098802,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-o-to-tai-dang-van-ngu-180m2-33-ty--13097172.html,"Bán mảnh đất phân lô ô tô tại Đặng Văn Ngữ 180m2, 33 tỷ.","Vị trí mặt ngõ, ô tô, cách vài nhà tới mặt phố, giao thông thuận tiện, thoáng trước sau. Khu dân trí cao, an ninh.
Khách mua về xây biệt thự, căn hộ, tòa nhà văn phòng đều phù hợp.
Thửa đất vuông đẹp, nở hậu, không lỗi phong thủy.
Diện tích 180m2, rộng 8.2m.
Giá 33 tỷ.
Liên hệ Phương 
Nếu căn nhà trên không phù hợp nhu cầu anh/chị thì vui lòng liên hệ để biết thêm thông tin 2 căn nhà cùng khu vực: 1 căn 220m2, mặt tiền 18m, giá 48 tỷ và 1 căn 100m2, mặt tiền 9m, giá 21 tỷ.",33 tỷ,180 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13097172,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,2m",3,True,22m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-7-noi-1-ham-tai-trung-kinh-cau-giay-23-5-ty--13146733.html,"Bán nhà phân lô ô tô tránh, vỉa hè 7 nổi 1 hầm tại Trung Kính, Cầu Giấy, 23.5 tỷ.","Vị trí thuộc phố Trung Kính lớn, đường đôi 2 chiều ổn định quy hoạch, giao thông thuận tiện.
Nhà đẹp, ngõ thông, như phân lô, ô tô tránh chạy vòng quanh, trước nhà có vỉa hè, ô tô dừng, đậu đỗ thoải mái.
Nhà gia chủ xây để ở, kinh doanh nên rất tâm huyết. 
Thiết kế 1 tầng hầm 7 tầng nổi có thang máy: Tầng hầm Gara xe.
Tầng 1.2.3: Thông sàn: Làm văn phòng, trụ sở giao dịch.
Các tầng trên mỗi tầng chia hai phòng ở, căn hộ, đều phù hợp.
Diện tích 90m2, mặt tiền 5.5m.
Thửa đất vuông đẹp, không lỗi phong thủy.
Có đơn vị thuê cả nhà 85tr/tháng, 
Giá 23.5 tỷ.","23,5 tỷ",90 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13146733,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,18m,9,---
