url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vinh-hung-2-45-ty-so-do-rieng-13573673.html,Bán Nhà Vĩnh Hưng - 2.45 Tỷ - Sổ Đỏ Riêng,"Bán nhà Vĩnh Hưng - Hoàng Mai
Khu vực cư dân đông đúc, phát triển, xung quanh nhiều trường đại học lớn : Kinh Tế Kĩ Thuật Công Nghiệp, Đại Học Kinh Doanh Công Nghệ,..

Ngõ nông, ngõ sát chợ, cách 5m ra chợ oto đỗ.
Nhà ngõ rộng thoáng sáng.
Đủ đồ , về ở luôn.
25m2 x 4tầng - 3 ngủ
Đủ công năng
Giá:2.45 tỷ có thương lượng.
Sổ đỏ riêng chính chủ","2,45 tỷ",25 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13573673,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-duc-tt-hai-ba-trung-1-95-ty-so-do-chinh-chu-13573874.html,Bán Nhà Lò Đúc - TT Hai Bà Trưng - 1.95 Tỷ - Sổ Đỏ Chính Chủ,"Bán nhà Lò Đúc - Hai Bà Trưng 
Sát phố cổ, khu vực vip, ở sướng.

3 tầng với tổng diện tích sử dụng 70m2 x 2 ngủ rộng rãi, ở thoải mái.

Căn hộ TT t1 được cơi nới 3 tầng
Đủ đồ về ở luôn.
Giá:1.95 tỷ có thương lượng.
Sổ đỏ chính chủ, riêng biệt","1,95 tỷ",70 m2,"Phố Lò Đúc, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13573874,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bo-song-set-truong-dinh-13-5-ty-sdcc-13574436.html,Bán Nhà Mặt Phố Bờ Sông Sét Trương Định - 13.5 Tỷ - SĐCC,"Bán nhà Mặt Phố Bờ Sông Sét - Trương Định - Hoàng Mai

Siêu phẩm mặt phố kinh doanh bất chấp mọi loại hình.
2 vỉa hè rộng rãi - thang máy xịn xò.

Nhà nằm đoạn đẹp nhất phố, view chung cư, kinh doanh sáng tối.

Nhà mặt phố 2 vỉa hè
Khu vực đang phát triển từng ngày, tiện ích bạt ngàn, không thiếu thứ gì.
Gần bến xe , trường học các cấp.

60m2 x 6 tầng - thiết kế thông sàn thang máy.

Giá:13.5 tỷ có thương lượng
Sổ đỏ chính chủ.","13,5 tỷ",60 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13574436,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-minh-khai-oto-tai-kinh-doanh-6-3-ty-sdcc-13574397.html,Bán Nhà Mặt Ngõ Minh Khai Oto Tải Kinh Doanh - 6.3 Tỷ - SĐCC,"Bán nhà mặt ngõ Minh Khai - Hai Bà Trưng

Mặt ngõ oto tải , oto đỗ cửa tránh nhau, vào nhà
Kinh doanh buôn bán sầm uất.
Ngõ thông kinh doanh siêu đỉnh. Vị trí cực kì đẹp.

Nhà đẹp 2 mặt thoáng vĩnh viễn, trung tâm Hoàng Mai, ngõ thông các tuyến phố lớn : Minh Khai, Tam Trinh, Gốc Đề, Hoàng Mai,..

Nhà xây mới đẹp, xây chắc chắn, ở ngay, đủ đồ nội thất cơ bản tặng lại.

Diện tích 40m2 x 5tầng - mỗi tầng 2 phòng rộng.
Tổng 6phòng.

Giá:6.3 tỷ có thương lượng
Sổ đỏ chính chủ.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13574397,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-hung-13-2-ty-100m2-sdcc-13574531.html,Bán Nhà Mặt Phố Vĩnh Hưng 13.2 Tỷ - 100m2 - SĐCC,"Bán nhà mặt phố Vĩnh Hưng - Hoàng Mai
Nhà đẹp, mặt phố, vị trí vip kinh doanh đỉnh, sầm uất bậc nhất Vĩnh Hưng

Thiết kế theo phong cách kiểu cổ, biệt thự. Có gara để xe oto
Chủ nhà dag cho thuê 20tr/1 tháng.
Dt thực tế SD 130m2 x 3 tầng với mặt tiền 7m trải dài cực bề thế. ( sổ đỏ 100m2 )

T1: gara, bể cá, phòng khách , kinh doanh - có sân tập thể dục
T2: 2 ngủ + 1wc - phong làm việc
T3: 1 ngủ rộng + phòng tắm master + 1phòng + 1 thờ + sân phơi.

Sổ đỏ chính chủ riêng biệt, sổ đỏ nở hậu
Diện tích sổ 100m2 thực tế 130m2 

Giá 13.2 tỷ thương lượng thêm","13,2 tỷ",100 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13574531,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hbt-on-dinh-quy-hoach-9-2-ty-sdcc-13574484.html,Bán Nhà Mặt Phố Minh Khai - HBT - Ổn Định Quy Hoạch - 9.2 Tỷ - SĐCC,"Bán nhà Mặt Phố Minh Khai - Hai Bà Trưng

Con phố ổn định quy hoạch, kinh doanh tấp nập
Buôn bán sầm uất.
Vỉa hè đá bóng, 2 thoáng vĩnh viễn.

Vị trí đẹp, trung tâm, giữa phố, cư dân đông đúc, kinh doanh mọi loại hình đều ổn.

Thiết kế 5 tầng khung cột bê tông chắc chắn với diện tích 25m2 
Thiết kế thông sàn, hiện đại, đủ đồ về ở luôn.

Hiện chủ đang cho thuê làm spa.
Sổ đỏ vuông đẹp.
Phân khúc hiếm tầm tiền nhà mặt phố khu vực ổn định quy hoạch!!!

Giá:9.2 tỷ có thương lượng
Sổ đỏ chính chủ.","9,2 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13574484,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-mat-ngo-kinh-doanh-1-5-ty-13574722.html,Bán Nhà Vĩnh Hưng Mặt Ngõ Kinh Doanh - 1.5 tỷ,"Bán nhà Vĩnh Hưng - Hoàng Mai
Vị trí siêu đẹp mặt ngõ thông kinh doanh nhỏ.
Cách oto 10m.

Sát trường c1 vĩnh  hưng.

Trước nhà rộng ngõ to xe ba gác đua.

20m2 x 4tầng 3 ngủ
Đủ công năng.
Giá:1.5 tỷ có thương lượng","1,5 tỷ",20 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13574722,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,2m",4,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-phan-lo-vinh-tuy-hbt-oto-tranh-9-8-ty-sdcc-13574632.html,Bán Biệt Thự Liền Kề Phân Lô Vĩnh Tuy - HBT - Oto Tránh - 9.8 Tỷ - SĐCC,"Bán căn nhà Biệt Thự Liền Kề Phân Lô Vĩnh Tuy - Hai Bà Trưng
Trung Tâm!!!
Lô Góc 2 Mặt Tiền - Bề Thế.
Nhà nằm trong khu LK - Phân Lô - 3 oto Tải tránh.
Khu dân trí cao, an ninh tuyệt đối
Kinh doanh sầm uất - sát trường đại học Kinh Doanh Công Nghệ.

Nhà thiết kế hiện đại với diện tích 60m2 x 6tầng thang máy.

Oto tránh - kinh doanh văn phòng.

Giá: 9.8 tỷ có thương lượng.
Sổ đỏ chính chủ.","9,8 tỷ",60 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13574632,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-hbt-3-oto-tranh-13-9-ty-sdcc-13574597.html,Bán Nhà Phân Lô Đầm Trấu - HBT - 3 Oto Tránh - 13.9 Tỷ - SĐCC,"Bán nhà Khu Đầm Trấu - Phân Lô Cao Cấp
Trung tâm Hai Bà Trưng

Siêu phẩm nhà đẹp tặng full nội thất cao cấp.
3 oto tránh - kinh doanh mọi loại hình đều được.
Vỉa hè rộng.
Vị trí nhà cực đẹp.
Nhà xây vô cùng chắc chắn , tâm huyết.

Mật độ cư dân và dân trí cao, ở sướng, đối diện khu CC Cao cấp Sun Group, lên bờ Hồ 2 phút không thiếu thứ gì.

Khu vip ít nhà bán.
Nhà mới, về ở luôn đủ đồ

50m2 x 5tầng - 6phòng.
Sổ đỏ chính chủ
Giá:13.9 tỷ có thương lượng.","13,9 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13574597,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-manh-dat-nguyen-khoai-65m2-1-59-ty-so-do-cc-13576040.html,Bán Mảnh Đất Nguyễn Khoái - 65m2 - 1.59 Tỷ - Sổ Đỏ CC,"Bán mảnh đất Nguyễn Khoái - Hoàng Mai

Mảnh đất đẹp, nhà có sân riêng.
Hiện là đất và nhà thoáng trước sau.
Xây dựng để ở 40m2 - 25m làm sân để xe cộ thoải mái.
Tổng dt sử dụng 65m2 
Giá:1.59 tỷ có thương lượng
Sổ đỏ chính chủ.","1,59 tỷ",65 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13576040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
