url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-dep-dai-la-hai-ba-trung-ngo-nong-full-noi-that-32-m-x-5t-gia-nhinh-3-ty-13100175.html,Bán nhà mới đẹp Đại La Hai Bà Trưng ngõ nông Full nội thất 32 m x 5T giá nhỉnh 3 tỷ,"Bán nhà mới đẹp Đại La Hai Bà Trưng ngõ nông Full nội thất 32 m x 5T giá nhỉnh 3 tỷ
- Trung tâm quận Hai Bà Trưng.
- Ngõ to, ô tô cách nhà 20M, cách phố đúng vài bước chân. 
- Chủ nhà kiên trúc sư thiết kế nhà sang trọng tâm huyết, nội thất xịn sò.
- 5 tầng 3 ngủ 4 wc. Đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ.","3,65 tỷ",32 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13100175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-hai-ba-trung-kd-o-to-do-68m-x-5t-mt-4-2m-gia-16-ty-3-12803828.html,"Bán nhà Lê Thanh Nghị Hai Bà Trưng KD ô tô đỗ 68m x 5T MT 4,2m  giá 16 tỷ 3","Bán nhà Lê Thanh Nghị Hai Bà Trưng KD ô tô đỗ 68m x 5T MT 4,2m  giá 16 tỷ 3
Vị trí đẹp kinh doanh sầm uất ngày đêm, gần trường Đại học lớn Bách khoa, Kinh tế, Xây dựng,...Bệnh viện lớn Bạch Mai, Lão Khoa, Tai mũi họng TW,..
Chủ nhà thiện trí thân thiện 
Sổ đỏ vuông đẹp pháp lý sạch","16,5 tỷ",68 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12803828,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-phan-lo-o-to-tranh-kd-80m-x6t-mt-5m-gia-15ty8-12826322.html,Bán nhà Phố Vọng Hai Bà Trưng phân lô ô tô tránh KD 80m x6T MT 5m giá 15tỷ8,"PHÂN LÔ - Ô TÔ TRÁNH - NGÕ THÔNG, KINH DOANH ĐỈNH - HÀNG XÓM TOÀN QUAN CHỨC
PHỐ VỌNG HAI BÀ TRƯNG 

80m x 6T 
MT 5m
Giá chào 15.8 tỷ

Vị trí cực đẹp, cực hiếm, nhà nằm trong khu phân lô VIP trung tâm Quận Hai Bà Trưng, an ninh tốt, dân trí cao, an sinh tuyệt đỉnh.Xung quanh vô vàn tiện ích như: Vinmart, trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế Quốc dân, bệnh viện Bạch Mai, Lão khoa, Tại mũi họng TW,...

Nhà đang cho thuê để giữ nhà với giá 30 triệu/tháng

Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch","15,8 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12826322,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-full-noi-that-o-to-do-cua-kd-60m-x-5t-mt-4-5m-gia-6-ty-9-13132037.html,"Bán nhà Trương Định Hoàng Mai Full nội thất ô tô đỗ cửa KD 60m x 5T MT 4,5m giá 6 tỷ 9","Bán nhà Trương Định Hoàng Mai Full nội thất ô tô đỗ cửa KD 60m x 5T MT 4,5m giá 6 tỷ 9
+ Nhà xây 5 tầng  mới xây được 2 năm, các phòng luôn thoáng sáng.
 - T1: Phòng khách, bếp, Wc. 
- T 2,3,4 mỗi tầng 2  phòng ngủ, Wc. 
- T5 : phòng thờ, Sân phơi.
 Vị trí đẹp ngay ngã 4 Tân Mai Trương Định Ngõ đẹp ô tô đỗ cửa vào nhà 10 ra ô tô tránh, giao thông thuận tiện, ngõ sạch đẹp, văn minh, hưởng trọn bạt ngàn tiện ích.","6,9 tỷ",60 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13132037,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-gia-dinh-hai-ba-trung-kd-ngay-dem-70m-5-tang-chi-12-ty-8-13404894.html,Bán nhà Mặt phố Lê Gia Định Hai Bà Trưng KD ngày đêm 70m 5 tầng chỉ 12 tỷ 8,"MẶT PHỐ VIP LÊ GIA ĐỊNH HAI BÀ TRƯNG - KHU VỰC HIẾM - SỔ ĐỎ NỞ HẬU - VỊ TRÍ ĐẸP - OTO - KINH DOANH NGÀY ĐÊM 70M 5 TẦNG CHỈ NHỈNH 12 TỶ
❤️ Tầng 1: Để xe , thông sàn KD, vs.
 ❤️Tầng 2,3,4: Mỗi tầng 2 phòng, vs
 ❤️Tầng 5: Phòng thờ, sân phơi. 
Sổ đỏ chính chủ nở hậu đẹp. 
-  Phố Lê Gia Định là khu vực đất vàng ,đi bộ ra phố Huế, nằm ở khu phố thuộc gần khu  chợ Trời , rất hiếm nhà bán. Kinh doanh rất sầm uất ngày đêm. Đặc tính của khu phố này là toàn kinh doanh phụ tùng  Ô tô ,Xe máy rất dễ thanh khoản.","12,8 tỷ",70 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13404894,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-o-to-do-cua-kd-50m-5-tang-mt-5-5m-gia-6-ty-85-13381996.html,"Bán nhà Trương Định Hai Bà Trưng ô tô đỗ cửa KD 50m 5 tầng MT 5,5m giá 6 tỷ 85","Bán nhà Trương Định Hai Bà Trưng ô tô đỗ cửa KD 50m 5 tầng MT 5,5m giá 6 tỷ 85
Nhà nằm vị trí cực đẹp, ô tô đỗ cửa, ngõ thông Nguyễn An Ninh, mặt ngõ kinh doanh, lô góc 3 mặt thoáng.
T1: phòng khách, bếp, vệ sinh.
+ T2,3,4: Phòng ngủ lớn, vệ sinh.
+ T5: kho, sân phơi đồ.
Sổ đỏ chính chủ vuông đẹp","6,85 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13381996,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lk-via-he-kinh-doanh-doc-bun-2-dt-50m2-x-7-tang-mt-5m-gia-ban-11-1-ty-12504281.html,"Bán Nhà LK VỈA HÈ KINH DOANH Dọc Bún 2 dt: 50m2  x 7 Tầng Mt: 5m Giá Bán  9,7 tỷ","PHÂN LÔ 7 TẦNG THANG MÁY – Ô TÔ TRÁNH NGÀY ĐÊM - Ở HAY KINH DOANH VĂN PHÒNG QUÁ ĐỈNH
Bán Nhà LK Dọc Bún 2 dt: 50/55T2 x 7 Tầng Mt: 5m Giá Bán  9,7 tỷ 
Mô tả:
-Nhà bán nằm vị trí đẹp nằm trong quần thể khu đô thi Văn Khê, xây đẹp 7 tầng thang máy, khu vực trung tâm tiện ích. phù hợp ở kết hợp kd Văn phòng tuyệt đỉnh, xung quanh rất nhiều tòa chung cư, các khu đô thị lớn mọc lên, đầy đủ trường, chợ siêu thị… tiện ích ngập tràn.
-Giao thông cực kỳ thuận tiện kết nối các trục đường chính như Tỗ Hữu, Lê Trọng Tấn, Vạn Phúc… 
-Nhà được thiết kế 7 tầng thang máy với đầy đủ công năng sử dụng:
+Tâng:  Thông sàn và wc.
+Tầng 2: Thông sàn có wc.
+Tầng 3,4,5: Thông sàn, 3 wc.
+Tầng 6: 2 ngủ, wc có buồng xông hơi.
+ Tầng 7: Bếp+ phòng ăn, phòng thờ, sân phơi.
-Thang máy lên tầng 6 nhập khẩu.
-Sổ đỏ phân lô nét căng.
- ACE Quan tâm LH Mr Hóa Chuyên Biệt thự Liền Kề Nhà đẹp Hà Nội để được biết thêm thông tin chi tiết","9,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12504281,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,4,---,
https://alonhadat.com.vn/ban-377m2-dat-bai-thoi-han-su-dung-toi-nam-2070-duong-lon-oto-tai-vao-dat-13691234.html,Bán 377m2 đất bãi thời hạn sử dụng tới năm 2070 đường lớn oto tải vào đất,"Cần bán đất 377m2 đất bãi Lực Canh-Xuân Canh- Đông Anh -Hà NỘi
Loại đât: Nông nghiệp 
Thời hạn sử dụng: 50 năm tới năm 2070
Đường vào 8m xe tải tránh 
Phù hợp làm kho xưởng, nhà vườn
Phấp lý đầu đủ",930 ngàn / m2,377 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13691234,_,---,Cần bán,8m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,15m,---,---,25m,---,---,
https://alonhadat.com.vn/ban-nha-pho-ao-sen-tran-phu-kd-oto-dt-47m2-x-6t-gia-chi-13-6-ty-12048863.html,"Bán Nhà Phố Ao Sen Trần Phú KD,ÔTô  dt:47m2 x 6T  Giá chỉ 10.6 tỷ","NGÕ 2 AO SEN - NHÀ ĐẸP NHẤT NGÕ
KINH DOANH SẦM UẤT HƠN MẶT PHỐ - CỰC HIẾM 
 8 PHÒNG CHO THUÊ - KHU VỰC SINH VIÊN TẬP TRUNG ĐÔNG HƠN DÂN.
Ngõ 2 Ao Sen Mỗ Lao Hà đông dt: 43m2 từ tầng 2 lên dt:47m2 x 6 Tầng Mt: 4m Giá chào Bán 10.6 tỷ 
- Vị trí đắc địa, nằm ở trung tâm ngõ 2 Ao Sen.
- Ô tô tránh trước nhà, Nhà xây dựng chắn chắn từng viên gạch
- Khu vực tập chung nhiều loại hình kinh doanh dịch vụ: Ăn uống, Internet..vv
Thiết kế:
- Tầng 1: Thông sàn + 1wc
- Tầng 2: 1 phòng + 1 phòng lớn + 1wc
- Tầng 3,4,5: Mỗi tầng 2 phòng + 1wc
- Tầng 6: 1 phòng + Bếp và sân phơi
    Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.","10,6 tỷ",47 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12048863,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,8,---,
https://alonhadat.com.vn/ban-can-ho-2-phong-ngu-toa-nha-l3-ciputra-bac-tu-liem-ha-noi--13277006.html,"Bán căn hộ 2 phòng ngủ tòa nhà L3 ciputra, Bắc Từ Liêm, Hà Nội.","Bán căn hộ 2 phòng ngủ tòa nhà L3 ciputra, Bắc Từ Liêm, Hà Nội. S 72m2, thiết kế 2 phòng ngủ, đủ đồ, ban công Tây Bắc, Tây Nam, cửa chính Đông Nam, view thành phố, và Khu Sunshine city. Ciputra là nơi rất đông cư dân nước ngoài sinh sống, học tập và làm việc tại đây.
An ninh đảm bảo, dân trí cao
Nhiều tiện ích cao cấp : Sân Tennis, sân Golf, Bể Bơi, phòng tập, sân Bóng rổ .....
Nơi có nhiều trường quốc tế như UNIS, SIS, Academy,... siêu thị, nhà hàng, spa, coffee shop, ngân hàng,... trong khu ciputra. 
Giá bán 4,1 tỷ.","4,1 tỷ",72 m2,"Đường Nguyễn Hoàng Tôn, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13277006,Đông Nam,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,15,True,9m,2,---,Căn hộ chung cư The Link 345-CT1 (xem chi tiết dự án)
