url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13625235.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625235,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-quan-hai-ba-trung-pho-truong-dinh-an-sinh-cao-cap-92m-x-5t-gia-13-5-ty-13616432.html,"BÁN NHÀ LIỀN KỀ QUẬN HAI BÀ TRƯNG, PHỐ TRƯƠNG ĐỊNH, AN SINH CAO CẤP. 92M X 5T. GIÁ 13.5 TỶ","BÁN NHÀ LIỀN KỀ QUẬN HAI BÀ TRƯNG, PHỐ TRƯƠNG ĐỊNH, AN SINH CAO CẤP.
+ DIỆN TÍCH : 92M X 5 TẦNG
+ GIÁ 13.5 TỶ(THƯƠNG LƯỢNG)

- Nhà mình là nhà gần căn lô góc đã hoàn thiện và đang ở, khu vực siêu vip dân trí cao.
+ Hiện nhà đã được xây trát trong ngoài rất cẩn thận, mỗi tầng 2 phòng vs khép kín từng phòng. Khách mua về chỉ cần sơn xi và hoàn thiện nội thất.
- Chủ cần bán gấp trong tháng, quý vị liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé","13,5 tỷ",92 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13616432,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-ton-duc-thang-thong-phong-o-to-tranh-53m-x-5t-gia-15-ty-13613064.html,PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH. 53M X 5T. GIÁ 15 TỶ,"PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.
+ Diện tích : 53M X 5M
+ Giá : 15 tỷ ( thương lượng)
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, khách thích chủ sẽ tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch",15 tỷ,53 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13613064,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-truong-dinh-kinh-doanh-sam-uat-50m-x-5t-gia-9-5-ty-13615897.html,BÁN NHÀ LÔ GÓC - PHỐ TRƯƠNG ĐỊNH - KINH DOANH SẦM UẤT. 50M X 5T. GIÁ 9.5 TỶ,"BÁN NHÀ LÔ GÓC - PHỐ TRƯƠNG ĐỊNH - KINH DOANH SẦM UẤT
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ : 9.5 TỶ

+ Nhà nằm mặt bờ sông Sét, cách một nhà ra mặt phố Kim Đồng, vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp hoặc chuyển đổi thành cửa hàng kinh doanh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615897,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13607517.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13607517,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13598466.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13598466,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13596591.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13596591,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/lo-goc-sieu-vip-kdt-tay-linh-dam-quan-hoang-mai-60m-gia-hon-10-ty--13466625.html,"Lô Góc Siêu Vip, KĐT Tây Linh Đàm, Quận Hoàng Mai, 60m, Giá hơn 10 tỷ.","Lô Góc Siêu Vip, KĐT Tây Linh Đàm, Quận Hoàng Mai, 60m, Giá hơn 10 tỷ. 

KHU ĐÔ THỊ - LÔ GÓC - Ô TÔ TRÁNH, VỈA HÈ KINH DOANH - QUI HOẠCH ỔN ĐỊNH

+ Đất lô góc vị trí đẹp nhất khu, giá trị tăng từng ngày ,hiếm người bán lô góc khu vực này 
+ Xung quanh tiện ích không thiếu một thứ gì, quy hoạch xây 6 tầng hiện đại.
+ Ngay đầu đường dự án nhà ở cao tầng và biệt thự đang xây dựng 
+Sổ đỏ chính chủ sẵn sàng giao dịch",10 tỷ,60 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13466625,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-trung-kinh-quan-cau-giay-75m-x-5t-gia-hon-26-ty--13466725.html,"Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ.","Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ. 
PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - VIEW THOÁNG VƯỜN HOA - NHÀ ĐẸP Ở NGAY.
- Vị trí đẹp, nằm trong khu vực hiếm nhà bán, trước nhà là View sân chơi thoáng vĩnh viễn. 
- Trung Kính khu vip, phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí đắc địa cực kì gần mặt phố Trung Kính, đường trước nhà ô tô tránh nhau.
- Nhà thiết kế cực kì đẹp chất lượng miễn bàn hiện đang cho công ty nước ngoài thuê sang tháng hết hợp đồng chủ lấy lại bán, ô chờ thang máy nhà đẹp ở ngay, chủ nhà quan chức.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13466725,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489458.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489458,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---
