url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-starlake-tay-ho-tay-lo-goc-dang-cap-noi-that-10-ty-270m2-102-ty-12867775.html,"Biệt thự Starlake Tây Hồ Tây, lô góc đẳng cấp, nội thất 10 tỷ, 270m2, 102 tỷ","+ Biệt thự khu đô thị Starlake Tây Hồ Tây, đẳng cấp, bảo vệ 24/24h.
+ Xây dựng 4 tầng, thiết kế hiện đại, phong thủy, đầy đủ phòng chức năng, phòng ngủ Master, gara ô tô…
+ Chủ nhà hoàn thiện nội thất hết 10 tỷ
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chủ có địa vị xã hội, thiện chí, giá có thương lượng.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà phố, biệt thự các quận trung tâm Hà Nội!",102 tỷ,270 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12867775,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-nhan-hoa-thiet-ke-hien-dai-kinh-doanh-70m2-6-tang-chi-17-6-ty-12741374.html,"Mặt phố Nhân Hòa, thiết kế hiện đại, kinh doanh, 70m2, 6 tầng, chỉ 17,6 tỷ","+ Mặt phố Nhân Hòa kinh doanh đa hình thức, thông Hoàng Đạo Thúy và Quan Nhân
+ Nhà xây dựng chắc chắn, thiết kế hiện đại, nội thất đẹp, ở luôn
+ Chủ thiện chí bán, giá thương lượng tốt
+ Sổ đỏ đẹp, sẵn sàng giao dịch
Quý khách quan tâm về nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí
Thanh Tùng – môi giới chuyên nghiệp khu vực Thanh Xuân – Đống Đa – Cầu Giấy","17,6 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12741374,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/toa-nha-van-phong-hoang-quoc-viet-9-tang-thang-may-lo-goc-122m2-42-8-ty-13522003.html,"Tòa nhà văn phòng Hoàng Quốc Việt, 9 tầng thang máy, lô góc, 122m2, 42,8 tỷ","+ Nhà phân lô phố Hoàng Quốc Việt, ngõ to như phố, ô tô tránh, dừng đỗ ngày đêm.
+ Nhà xây 9 tầng, thang máy, có hầm, thiết kế thông sàn, lô góc cực thoáng sáng.
+ Nhà có đầy đủ giấy phép xây dựng, hệ thống báo cháy, điều hòa âm trần.
+ Sổ đỏ nở hậu, pháp lý sạch.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự","42,8 tỷ",122 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13522003,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,5,---
https://alonhadat.com.vn/sieu-pham-lo-goc-mat-pho-chien-thang-kinh-doanh-thang-may-113m2-chi-33-ty-13522006.html,"Siêu phẩm lô góc mặt phố Chiến Thắng, kinh doanh, thang máy, 113m2, chỉ 33 tỷ","+ Nhà mặt phố Chiến Thắng, khu đô thị Văn Quán, lô góc hai mặt phố ô tô tránh, kinh doanh sầm uất, vỉa hè rộng, ô tô dừng đỗ ngày đêm.
+ Nhà xây dựng 6 tầng, thang máy, tổng mặt tiền 21m, thông sàn kinh doanh.
+ Hiện đang cho thuê kinh doanh nhà hàng giá 70tr/tháng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự",33 tỷ,113 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13522006,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-khu-hoang-van-thai-nguyen-ngoc-nai-10-tang-mat-tien-5m-100m2-chi-35-5-ty-11670770.html,"Hạ chào 2 tỷ, bán gấp mặt phố Nguyễn Ngọc Nại, 10 tầng thang máy, 100m2, chỉ 33 tỷ","+ Mặt phố Nguyễn Ngọc Nại, khu văn phòng nổi tiếng quận Thanh Xuân.
+ Tòa nhà xây mới cứng, thiết kế hiện đại, 10 tầng thang máy, thông sàn cầu thang cuối.
+ Nội thất cao cấp, điều hòa âm tường, hệ thống phòng cháy chữa cháy đầy đủ.
+ Chủ cực mót bán, giá thương lượng mạnh.
+ Sổ vuông phân lô, pháp lý sạch.
Quý khách quan tâm, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.",33 tỷ,100 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11670770,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,10,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-kdt-dich-vong-noi-that-dang-cap-100m2-4-tang-mat-tien-6m-chi-31-ty-12123454.html,"Bán gấp nhà KĐT Dịch Vọng, nội thất đẳng cấp, 100m2, 4 tầng, mặt tiền 6m, chỉ 31 tỷ","+ Nhà thuộc Khu đô thị Dịch Vọng, thông đường Thành Thái, gần công viên Cầu Giấy, không gian sống xanh, sạch, đẹp, an ninh.
+ Nhà xây dựng 4 tầng, nội thất gỗ xịn, thiết kế gara, mỗi tầng 2 phòng, có sân vườn.
+ Cần bán gấp, giá thương lượng tốt.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Quý khách quan tâm, vui lòng liên hệ Thanh Tùng để xem nhà và chốt giá!",31 tỷ,100 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12123454,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-tran-nguyen-dan-thang-may-via-he-rong-80m2-6-tang-chi-29-ty-13237033.html,"Mặt phố Trần Nguyên Đán, thang máy, vỉa hè rộng, 80m2, 6 tầng, chỉ 29 tỷ","+ Mặt phố Trần Nguyên Đán, khu đô thị Định Công, hạ tầng đồng bộ, vỉa hè rộng rãi, kinh doanh đa dạng loại hình.
+ Nhà xây mới, thiết kế hiện đại, 6 tầng, thang máy, mặt tiền 4,5m rộng thoáng.
+ Hiện đang cho thuê 55tr/tháng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chủ thiện chí bán, giá có thương lượng.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà phố, biệt thự các quận trung tâm Hà Nội!",29 tỷ,80 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13237033,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/lo-goc-mat-pho-nguyen-xien-cho-thue-2-ty-nam-120m2-9-tang-mat-tien-9m-chi-58-ty-11949310.html,"Lô góc mặt phố Nguyễn Xiển, cho thuê 2 tỷ/năm, 120m2, 9 tầng, mặt tiền 9m, chỉ 58 tỷ","+ Mặt phố Nguyễn Xiển kinh doanh đa dạng, vỉa hè rộng, thông thương.
+ Nhà lô góc hai mặt ô tô, mới xây dựng, 9 tầng thang máy, mặt tiền đẹp 9m, có hầm để xe, thông sàn kinh doanh.
+ Hiện đang cho thuê 2 tỷ/năm.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
Quý khách quan tâm, vui lòng liên hệ Thanh Tùng để xem nhà và chốt giá!",58 tỷ,120 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11949310,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-lo-goc-thang-may-150m2-9-tang-mt-6-5m-chi-45-ty-13563994.html,"Mặt phố Nguyễn Văn Cừ, lô góc, thang máy, 150m2, 9 tầng, mt 6,5m, chỉ 45 tỷ","+ Mặt phố Nguyễn Văn Cừ, phố kinh doanh nhộn nhịp nhất quận Long Biên, vỉa hè rộng.
+ Nhà có vị trí đẹp, đầu phố, lô góc hai mặt thoáng.
+ Xây dựng 9 tầng, mặt tiền đẹp 6,5m, thang máy, nội thất hiện đại, cao cấp.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự",45 tỷ,150 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13563994,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,4,---
https://alonhadat.com.vn/biet-thu-linh-dam-thang-may-noi-that-dang-cap-200m2-4-tang-chi-40-8-ty-13563993.html,"Biệt thự Linh Đàm, thang máy, nội thất đẳng cấp, 200m2, 4 tầng, chỉ 40,8 tỷ","+ Biệt thự Tây Nam Linh Đàm, vị trí đẹp, đối diện vườn hoa, khu vực ở của quan chức cấp cao.
+ Xây dựng 4 tầng, thang máy, nội thất đẹp, nhập khẩu, cao cấp, phòng ngủ master, có phòng nghe nhạc, giải trí.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự","40,8 tỷ",200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13563993,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
