url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-ty-sam-nha-khuong-trung-thanh-xuan-40m2-4-tang-vai-buoc-ra-o-to-gan-ho-13694438.html,"nhỉnh 4 tỷ sắm nhà Khương TRung, Thanh Xuân 40m2 ,4 tầng vài bước ra ô tô- GẦN HỒ","🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹🍀🌹
🚘 Ô TÔ RẤT GẦN - VÀI BƯỚC RA HỒ ĐẦM HỒNG - CHỦ CẦN BÁN GẤP - GIÁ ĐẦU TƯ ⚡️
✅ Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch….. Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. 
✅ Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao.
+ Nhà 4 tầng khung cột bê tông kiên, chủ mới về chỉ cần thêm 1 nước sơn là  đẹp long lanh. Chủ nhà là người yêu cây nên mỗi góc trong căn nhà đều decor cây xanh rất đẹp và mát mắt.
✅ Thiết kế:
Tầng 1: Phòng khách, bếp, WC;
Tầng 2: 01 phòng ngủ, Phòng thay đồ, WC;
Tầng 3: 02 phòng ngủ;
Tầng 4: Phòng thờ, sân phơi
+ Hình thửa đẹp vuông như tờ A4, pháp lý chuẩn giao dịch ngay.","4,79 tỷ",40 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13694438,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,9m,3,---
https://alonhadat.com.vn/-sieu-pham-thai-ha-6-5-tang-thang-may-kinh-doanh-oto-dau-cua-ngo-rong-13694614.html,"🌹🌹🌹 SIÊU PHẨM THÁI HÀ - 6,5 TẦNG THANG MÁY - KINH DOANH - ÔTÔ ĐẬU CỬA - NGÕ  RỘNG","🌹🌹🌹 SIÊU PHẨM THÁI HÀ - 6,5 TẦNG THANG MÁY - KINH DOANH - ÔTÔ ĐẬU CỬA - NGÕ  RỘNG - HIẾM NHÀ BÁN - 61m x 6,5 Tầng 
👉 Vị trí siêu đẹp, nhà đẹp, ngõ oto tránh , con phố luôn sầm uất ngày đêm.
- Thiết kế: 6,5 Tầng Thang máy, chủ xây tâm huyết , chắc chắn cẩn thận.
+ Tầng 1: Thông sàn + gác lửng làm pk+wc 
+ Tầng 2:: Thông sàn + wc. 
+ Tầng 3: Phòng ngủ + wc. 
+ Tầng 4: hai phòng ngủ + wc. 
+ Tầng 5: thông sàn  + wc. 
+ Tầng 6: Phòng thờ + sân phơi+ Vườn BBQ. 
+ Sổ đỏ vuông đẹp cất két SSGD.","15,8 tỷ",61 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13694614,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"15,3m",6,---
https://alonhadat.com.vn/ban-nha-tay-tra-thong-so-dep-nha-dep-oto-vao-nha-view-vuon-hoa-13694385.html,"BÁN NHÀ TÂY TRÀ THÔNG SỐ ĐẸP, NHÀ ĐẸP, OTO VÀO NHÀ, VIEW  VƯỜN HOA","Nhà phố Tây Trà khu phân lô dt 42m2, nhà 4 tầng oto vào nhà 
Tiện giao thông các tỉnh Hải Phòng, Hải Dương,Hà Nam.... 
Sổ chính chủ vuông vắn, sẵn sàng giao dịch
Liên hệ em Dũng để biết thêm thông tin","9,95 tỷ",42 m2,"Đường Tây Trà, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13694385,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-gan-truong-fpt-dh-dong-a-48m2-4t-gan-cho-xuan-phuong-truong-cap-1-2-phuong-canh-13694611.html,"Bán nhà gần trường FPT, ĐH Đông Á 48m2*4T. Gần chợ Xuân Phương, Trường cấp 1,2 Phương Canh","Bán nhà gần trường FPT, ĐH Đông Á 48m2*4T. 200m đến chợ Xuân Phương, Trường cấp 1,2 Phương Canh
- Diện tích: 48m2
- Mặt tiền: 3,6m
- Đường: 2,2m
* Thiết kế 4 tầng hiện đại, ban công thoáng
- Tầng 1: Phòng khách, phòng ăn, bếp, WC
- Tầng 2: Phòng ngủ Master + WC
- Tầng 3: 2 phòng ngủ + 1 WC
- Tầng 4: Phòng thờ, phòng giặt, sân phơi
* Vị trí: Gần cầu vượt Trịnh Văn Bô, nhiều tiện ích, đi bộ ra chợ Canh, siêu thị VinMart, xung quanh bán kính 500m là trường C1, C2, C3 Xuân Phương
- Cách trường FPT, ĐH Công Nghệ Đông Á, ĐH Công Nghiệp Hà Nội 1km, 4km ra SVĐ Mỹ Đình.
- Cách Nhổn, Chợ đầu mối nông sản Minh Khai 1km.
- Thuận tiện giao thông qua các tuyến đường lớn: Xuân Phương, Trịnh Văn Bô, Trần Hữu Dực, Hoè Thị...
- Pháp lý: Sổ đỏ chính chủ, sang tên được ngay.
* Giá: 4,1 tỷ (bao phí có thương lượng).
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn, xem nhà 24/7.","4,1 tỷ",48 m2,"Ngõ 71 Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13694611,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"13,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dong-da-48m-4-tang-mt-3-5m-ngo-rong-no-hau-gia-5-6-ty-co-tl-13694601.html,"BÁN NHÀ PHỐ THÁI THỊNH ĐỐNG ĐA, 48M *4 TẦNG, MT 3,5M, NGÕ RỘNG, NỞ HẬU, GIÁ 5,6 TỶ CÓ TL","PHỐ THÁI THỊNH - NHÀ ĐẸP Ở NGAY - 4 TẦNG 4 NGỦ - NGÕ RỘNG HƠN 2M - TRUNG TÂM ĐỐNG ĐA - SỔ ĐỎ NỞ HẬU 
    NHÀ 4 TẦNG PHỐ THÁI THỊNH, THỊNH QUANG ĐỐNG ĐA. DIỆN TÍCH 48M, MẶT TIỀN 3,5M
    Mô tả :  Chủ vừa hoàn thiện xong, vị trí đẹp ngay gần Phố, Ngã Tư Sở. Nhà cách mặt đường Thịnh Quang 30m, đường vào nhà rộng hơn 2m. Trung tâm Đống Đa tiện ích bạt ngàn, an sinh đỉnh, dân trí cao.
    Thiết kế:
 Tầng 1 : PK, Bếp, WC.
 Tầng 2, 3 : Mỗi tầng 2 PN, WC.
 Tầng 4 : Phòng thờ, Sân phơi. 
    Sổ đỏ nở hậu.
    Giá 5,6 tỷ có thương lượng
    Liên hệ Mr long để tư vấn miễn phí","5,6 tỷ",48 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13694601,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-ngac-2-mat-ngo-2-mat-tien-oto-do-cua-phan-lo-quan-doi-tien-ich-day-du-13695121.html,BÁN NHÀ ĐÔNG NGẠC - 2 MẶT NGÕ 2 MẶT TIỀN - OTO ĐỖ CỬA - PHÂN LÔ QUÂN ĐỘI - TIỆN ÍCH ĐẦY ĐỦ,"BÁN NHÀ ĐÔNG NGẠC - 2 MẶT NGÕ 2 MẶT TIỀN - OTO ĐỖ CỬA - PHÂN LÔ QUÂN ĐỘI - TIỆN ÍCH ĐẦY ĐỦ
Diện tích 53m2,  4 tầng, chỉ nhỉnh 4 tỷ.
+ Nhà nằm ở vị trí trung tâm quận Bắc Từ Liêm, trong khu phân lô quân đội. Gần bệnh viện Nam Thăng Long. Chợ, trường học, khu đô thị Ciputra gần nhà. Hạ tầng xung quanh đã đồng bộ tương đối đầy đủ
+ Nhà 2 mặt thoáng phòng nào cũng có cửa sổ
 Thiết kế :
+ T1: khách+ bếp+ wc
+ T2: 2 phòng ngủ + wc giữa
+ T3: 2 phòng ngủ + wc giữa
+ T4: phòng thờ + sân phơi
+  Chủ mới chỉ việc xách valy về ở ngay
+  Sổ đỏ chính chủ , sẵn sàng giao dịch.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",4 tỷ,53 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13695121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-pho-nguyen-khanh-toan-110m2-7t-thang-may-o-to-h-s-120tr-th-22-ty-co-tl--13694591.html,"Bán Tòa nhà phố Nguyễn Khánh Toàn, 110m2, 7T thang máy, ô tô, H/s 120tr/th, 22 tỷ (có TL)","Bán Tòa nhà phố Nguyễn Khánh Toàn, 110m2, 7T thang máy, ô tô, H/s 120tr/th, 22 tỷ (có TL)
- Vị trí trung tâm ô tô, gần phố, giao thông kết nối thuận tiện.
- Tòa nhà xây 7 tầng, thang máy 450kg, vừa cho thuê văn phòng, kinh doanh hiệu suất 120tr/th.
- Sổ đỏ chính chủ, pháp lý chuẩn, GPXD và PCCC đầy đủ, sẵn sàng giao dịch.
Liên hệ: Em Dương xem nhà miễn phí.",22 tỷ,110 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13694591,_,---,Cần bán,11m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/hoang-cau-dong-da-50m2-7-ty-4-tang-o-luon-gan-o-to-so-vuong-o-thich--13694584.html,"HOÀNG CẦU ĐỐNG ĐA 50M2 7 TỶ, 4 TẦNG Ở LUÔN, GẦN Ô TÔ, SỔ VUÔNG, Ở THÍCH.","+ Vị trí: Khu vực đông dân cư, thoáng, tiện đường giao thông.
+ Đặc điểm: Nhà 4 tầng ở ngay, giá thương lượng.
+ Sổ đỏ: Vuông, Giao dịch ngay.
Giá bán 7 tỷ, có thương lượng.
Vị trí gần Láng Hạ, Thái Thịnh, Tây Sơn, Hoàng Cầu.
LH: -Dũng (MTG).",7 tỷ,50 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13694584,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-tang-4-nha-tro-danh-thu-16tr-thang-lien-ke-kdt-van-phu-gia-4-6-ty-13694576.html,BÁN MẢNH ĐẤT TẶNG 4 NHÀ TRỌ - DANH THU 16TR/ THÁNG - LIỀN KỀ KĐT VĂN PHÚ - GIÀ 4.6 TỶ,"CHỦ NHỜ BÁN GẤP MẢNH ĐẤT LIỀN KỀ KHU ĐÔ THỊ VĂN PHÚ - HÀ ĐÔNG - THƯƠNG LƯỢNG MẠNH
DIỆN TÍCH 50M2 - MẶT TIỀN 10M, XÂY NHÀ CỰC THOÁNG
HIỆN ĐANG CÓ 3 PHÒNG TRỌ CHO THUÊ 12TR/ THÁNG.
VỚI MẶT TIỀN CỰC RỘNG - XÂY NHÀ CỰC THÁNG - TỪ TẦNG 2 NGHÔ RA ĐẾN CẢ 10M2
NGOÀI RA TÔI CÒN BÁN VÀI LÔ ĐẤT TRONG KHU VỰC VĂN PHÚ
ANH CHỊ QUAN TÂM XIN LIÊN HỆ ĐỂ ĐƯỢC HỖ TRỢ MIỄN PHÍ","4,6 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13694576,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-ngoc-tri-co-linh-64m2-gia-16-ty-lo-goc-kinh-doanh-dinh-13665535.html,"BÁN NHÀ 4 TẦNG MẶT PHỐ NGỌC TRÌ- CỔ LINH, 64M2 - GIÁ 16 TỶ, LÔ GÓC, KINH DOANH ĐỈNH","Đây là cơ hội tốt cho việc sở hữu một căn nhà mặt phố với vị trí đắc địa, diện tích lớn và giá bán hấp dẫn.
🌆 **Thông Tin Cơ Bản:** 
- Vị trí: Mặt phố Ngọc Trì - Cổ Linh, kinh doanh sầm uất. 
 Diện tích: 64m2, 2 mặt ngõ, vỉa hè, trước nhà 3-4 ô tô tránh, gần ngã tư Thạch Bàn - Cổ Linh. 
🏢 **Tiện Ích và Vị Trí Đắc Địa:** 
- Buôn bán sầm uất, giao thông thuận tiện. 
- 3 ô tô tránh trước nhà, song song với đường Cổ Linh. 
- Gần ngã tư Thạch Bàn - Cổ Linh. 
❤ **Thiết Kế:** 
- **Tầng 1:** Khu kinh doanh, bếp, WC. 
- **Tầng 2, 3:** Mỗi tầng 2 phòng ngủ + WC. 
- **Tầng 4:** Phòng thờ + sân phơi. 
📏 **Diện Tích và Pháp Lý:** 
- Diện tích 64m2, căn lô góc. 
- Nhà 4 tầng đẹp, pháp lý rõ ràng. 
- Giá bán: 16 tỷ.",16 tỷ,64 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13665535,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
