url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/doc-quyen-toa-p5-sieu-du-an-vincity-ocean-park-dai-do-thi-dang-cap-singapore-cua-vingroup-3581594.html,"Masteri Ocean Park - Trả góp chỉ từ 4,9tr - Hỗ trợ vay 70%, ls 0% đến 2.5 năm - Ck tới 6%","* Bom Tấn BĐS - Lần Đầu Tiên VinGroup + Masteri cho ra mắt dòng Bất động sản Đại Chúng Masteri Ocean Park tại Gia Lâm - Đại đô thị đẳng cấp Singapore và hơn thế nữa!
* Đầu tư tại Vinhomes Ocean Park là quý khách đã sở hữu 1 mô hình đầu tư 3 trong 1: ""VỪA ĐỂ Ở, VỪA KINH DOANH & SINH LỜI BỀN VỮNG""!
* TẤT CẢ TRONG 1 VỚI MÔ HÌNH ĐẠI ĐÔ THỊ ĐỒNG BỘ:
+ Tổng diện tích triển khai: 420,36 ha.
+ Thiết lập 1 cộng đồng với: 89.500 dân.
+ Diện tích căn hộ đa dạng từ: 28-98m2, có từ 1-2-3PN.

I. VỚI 18 ĐẠI TIỆN TÍCH MÀ ÍT CÓ DỰ ÁN NÀO KHÁC Ở HN CÓ ĐC:
1. 6,1ha Biển hồ nước mặn, bãi tắm biển nhân tạo.
2. 24,5ha Hồ lớn trung tâm - hồ điều hòa, với các bãi cát trắng ven hồ.
3. 62ha Công viên và cây xanh bao quanh dự án.
4. Mật độ xây dựng thấp chỉ gần 18,8% (rất rất nhiều cảnh quan).
5. Cảnh quan sân vườn đường dạo theo phong cách Singapore với hơn 60 chòi nghỉ thư giãn ngắm cảnh.
6. 60 cụm công viên BBQ với hơn 100 điểm nướng dã ngoại cho các gia đình.
7. Hệ thống công viên, đường dạo bộ, kênh đào phân bố khắp nội khu đô thị.
8. Hơn 700 máy tập Gym ngoài trời được phân bố tập trung tại công viên Gym và xen kẽ tại các công viên nội khu.
9. 150 sân thể thao đa dạng từ sân bóng đá mini, sân tennis, sân cầu lông, sân tập bóng rổ...
10. Nhiều bể bơi trong nhà và ngoài trời theo phong cách Resort có diện tích từ: 300m2 - 1.000m2.
11. Hệ thống hơn 60 sân chơi trẻ em, sân chơi vận động, thảm cỏ dưỡng sinh khắp dự án, vườn nhật, hồ cá Koi.
12. 8,5 km đường dạo, chạy bộ, đạp xe ven hồ quanh dự án.
13. Trường ĐH tiêu chuẩn quốc tế VinUni đầu tiên tại VN & Hệ thống giáo dục liên cấp từ mầm non đến cấp 3 của Vinschool.
14. Bệnh viện tiêu chuẩn quốc tế VinMec với cơ sở vật chất và dịch vụ y tế chất lượng tốt nhất.
15. Tòa nhà văn phòng 45 tầng ngay trong nội khu dự án – nơi tọa lạc của nhiều văn phòng, chi nhánh, trụ sở công ty.
16. TTTM Vincom sầm uất cùng hệ thống Siêu thị VinMart & Siêu thị điện máy VinPro.
17. Hệ thống Camera an ninh giám sát 24/7 cùng lối vào tòa nhà thông minh sử dụng công nghệ Intercom.
18. Ga Metro (tuyến đường sắt đô thị số 8) theo quy hoạch thành phố sẽ nằm ngay tại khu vực dự án.
 Điểm nhấn mạnh: Luôn hướng tới chất lượng sống tốt nhất cho cư dân sống tại VinCity Ocean Park.

II. NHỮNG THÔNG SỐ ẤN TƯỢNG CỦA VINHOMES OCEAN PARK:
- Diện tích cây xanh 62 ha, mật độ 14,8% gấp 2 lần công viên Thống Nhất & 6 lần công viên Bách Thảo.
- Diện tích nước 55 ha, mật độ 13,1% gấp 4 lần hồ Gươm.
- Tổng diện tích 420,3 ha bằng 0,8 lần quận Hoàn Kiếm và 0,5 lần quận Ba Đình.
- Nằm ngay cạnh dự án còn có Thiên đường vui chơi giải trí Vinpearl Land - Safari lớn nhất Miền Bắc.

III. GIÁ CẢ HỢP LÝ - CSBH SIÊU HẤP DẪN:
* Trả trước chỉ 10%GTCH được ký ngay HĐMB.
* Giá chỉ từ 1,4 tỷ/căn đã có VAT + Nội thất.
* Hỗ trợ vay vốn tới 70%, với Ls 0% đến 2,5 năm.
* Miễn luôn trả gốc + các loại phí đến 2,5 năm.
* Chiết khấu ""khủng"" tới 6% (Trừ thẳng vào giá).
* Đã có đủ nội thất cơ bản: Chỉ cần sắm thêm đồ rời.
(Điều hòa tổng Multi, Cửa vân tay, Sàn gỗ, WC đầy đủ..).",2 tỷ,79 m2,"47 Đường Quốc lộ 5, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",3581594,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,27,True,---,3,---,
https://alonhadat.com.vn/mua-nha-o-ngay-can-ngoai-giao-du-an-valencia-garden-viet-hung-ban-cong-dong-nam-3366840.html,Mua Nhà Ở Ngay - Căn ngoại giao dự án Valencia Garden Việt Hưng – Ban Công Đông Nam,"Mua Nhà Ở Ngay - Căn ngoại giao dự án Valencia Garden Việt Hưng – Ban Công Đông Nam (View Vinhomes Riverside + Vincom Plaza)!!!
* Giá chỉ từ: 1,7 tỷ/căn, diện tích 61m2 thông thủy, thiết kế 2PN (Giá quá tốt cho 1 dự án ở trung tâm KĐT Việt Hưng).
* Quên đi nỗi lo mua nhà trên giấy tờ, rủi ro, lo âu và chờ đợi  ""Mua Nhà Ở Ngay"" (Dự án đã giao nhà, hoàn thiện về cảnh quan).
* Valencia Garden Việt Hưng bản giao hưởng của thiên nhiên, được mệnh danh là Hoa Hậu trong khu đô thị Việt Hưng với 40 tiện ích sống Hiện đại và Đẳng cấp.
* Vị trí vàng: Nằm tại lô CT19B khu đô thị mới Việt Hưng, Long Biên, Hà Nội, ngay gần Vincom Long Biên và nhiều địa điểm khác rất gần & thuận tiện (TTTM Savico Long Biên, Aeon Mall Long Biên, BVĐK Đức Giang…).
* Hệ thống cơ sở hạ tầng đồng bộ: Đường sá, Trường học, Y tế, Siêu thị, Khu vui chơi, Vườn cờ, Góc thư giãn, GYM-Cafe, BBQ, Shophouse,... Rất tiện lợi!.
* Đặc biệt Valencia Garden Việt Hưng còn được hưởng lợi từ dự án Vinhomes Riverside lằm ngay bên cạnh với các hệ thống cơ sở hạ tầng phát triển, khuôn viên đẹp và được triển khai xây dựng đồng bộ cùng với những lợi thế về vị trí.
+ Với hệ thống an ninh 3 lớp: Tổ bảo vệ + Camera giám sát 24/7, Thẻ từ cư dân sống.
+ Mật độ xây dựng thấp, cảnh quan cây xanh nhiều.
+ Tuy đã bàn giao nhà nhưng tiến độ thanh toán rất linh hoạt: 30% - 40% - 30%.
+ Các căn hộ được chọn giao hình thức thô, gia chủ có thể thoải mát thiết kế - sáng tạo về thẩm mỹ và chất lượng nội thất, theo sở thích riêng của mình.
+ Đã bàn giao nhà - Sổ Hồng trao tay!
--
* LIÊN HỆ TRỰC TIẾP ĐỂ ĐC TƯ VẤN CHI TIẾT VỀ DỰ ÁN & XEM CĂN HỘ THỰC TẾ!","1,7 tỷ",61 m2,"Phố Đào Văn Tập, Phường Việt Hưng, Quận Long Biên, Hà Nội",3366840,Đông Nam,True,Cần bán,20m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,15,True,---,2,---,Căn hộ chung cư Valencia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/toa-can-ho-dich-vu-cao-cap-tai-nam-tu-liem-5-tang-x-9-phong-x-full-noi-that-cao-cap--13690657.html,Tòa căn hộ dịch vụ cao cấp tại Nam Từ Liêm – 5 tầng x 9 phòng x FULL nội thất cao cấp –,"BÁN NHÀ Ở DỊCH VỤ TẠI PHÚ ĐÔ, NAM TỪ LIÊM – 40M2 X 5 TẦNG – 5,65 TỶ
- Diện tích 40m2 x 5 tầng - có thang máy - tổng 9 phòng khép kín FULL nội thất như: Máy giặt, máy sấy, tủ tường, tủ bếp, tủ lạnh, nóng lạnh,… Chi tiết
+ Tầng 1: Để xe + 1 phòng WC ngoài
+ Tầng 2,3,4,5: mỗi tầng 2 phòng khép kín (có gác xép)
- Tòa nhà có trang bị đầy đủ những dụng cụ thiết bị phòng cháy chữa cháy
- Tòa nhà thuộc nhóm BĐS kinh doanh khách sạn, thuê trọ,… với doanh thu hàng tháng đạt 42 triệu
- Vị trí: nằm ở trung tâm quận Nam Từ Liêm, cách mặt ngõ 34 Phú Đô 15m, cách  mặt phố Phú Đô 50m. Cách phố Châu Văn Liêm, ĐL Thăng Long 200m. Tòa nhà gần chợ, gần BV đa khoa Hồng Ngọc, sân vận động Mỹ Đình,…
- Sổ đỏ chính chủ, nở hậu sẵn sàng cất két
- Gia chủ thiện chí bán
- Giá chào bán: 5,65 tỷ
Liên hệ ngay em Mơ nhà đẹp:  để xem nhà và hỗ trợ tư vấn miễn phí ạ","5,65 tỷ",40 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13690657,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,9,---,
https://alonhadat.com.vn/cuc-hiem-ccmn-duong-quang-ham-120m-oto-7t-30-phong-doanh-thu-1-8-ty-nam-gia-19-ty-13690563.html,"Cực Hiếm! CCMN Dương Quảng Hàm 120m, oto, 7T, 30 phòng, doanh thu 1.8 tỷ/năm, giá 19 tỷ","Cực hiếm: CCMN Dương Quảng Hàm Cầu Giấy - xây mới 120m² x 7 tầng thang máy - 30 phòng khép kín - dòng tiền 1.8 tỷ/ năm - ô tô đỗ cổng - 2 mặt ngõ trước sau - khu phân lô, sổ vuông đẹp.

Mô tả:
- Nhà ở vị trí trung tâm, VIP nhất quận Cầu Giấy, thông Quan Hoa, Dương Quảng Hàm, Nguyễn Khánh Toàn; không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.
- Nhà 2 mặt ngõ có 2 lối đi siêu hiếm.
- Ô tô nhỏ, su cóc đỗ ngay đầu mặt ngõ, vài bước ra chợ sầm uất như phố.
- Sổ vuông xịn phân lô, giao dịch phút mốt.

==== TÂN TÂY CCMN DÒNG TIỀN ===.
+ Liên hỆ: Tân Tây - Chuyên BĐS Dòng Tiền - CCMN các quận trung tâm Hà Nội.",19 tỷ,120 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13690563,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,30,---,
https://alonhadat.com.vn/ban-chung-cu-f-home-ngo-28-xuan-la-tay-ho-72mm-2-ngu-2-vs-view-ho-tay-3-5-ty-13145270.html,"Bán  chung cư F - Home, ngõ  28 Xuân  La, Tây  Hồ: 72mm, 2 ngủ, 2 vs, view  Hồ Tây. 3,5 tỷ","- Bán chung cư  F - Homee, ngõ 28 Xuân La, Tây Hồ, Hà  Nội
- Diện  tích: 72mm, thiết  kế  2 ngủ, 2 vệ sinh
- Nhà  tầng  cao, view  Hồ  Tây. ( 2 phòng  ngủ  đều  view  Hồ Tây )
- Sổ  đỏ  chính  chủ, sẵn  giao  dịch.
- Giá  bán: 3,5 tỷ  
- Liên  hệ  mua  nhà
- Chị  Thu:  ( Miễn  trung  gian, môi  giới  )
- Chỉ  tiếp  khách có thiện chí, trân  trọng.","3,5 tỷ",72 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13145270,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,
https://alonhadat.com.vn/gia-re-nhat-thi-truong-chi-2-29-ty-co-ngay-nha-4-tang-di-trach-30m-ra-duong-o-to-gan-nha-13587538.html,"GIÁ RẺ NHẤT THỊ TRƯỜNG CHỈ 2,29 TỶ CÓ NGAY NHÀ 4 TẦNG DI TRẠCH, 30M RA ĐƯỜNG Ô TÔ, GẦN NHÀ","- Diện tích 30m2
- Mặt tiền 5,18m
- Hướng Đông Nam
Nhà xây mới 4 tầng
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2: Ngủ+ vệ sinh
Tầng 3: Ngủ+ vệ sinh
Tầng 4: Thờ+ngủ+ sân phơi
- Đường trước nhà 1,6m. 30m ra đường ô tô.
- Bán kính 1km có đầy đủ trường, học, trạm y tế, uỷ ban hành chính xã
- Ngay gần các khu đô thị như : Hinode, Kim Chung-Di Trạch
- Giao thông đi cầu giấy, mỹ đình, hà đông, sơn tây, ba vì rất tiện.
+ GIá 2,29 tỷ( còn thương lượng, bao phí sang tên)
+ Có hỗ trợ vay ngân hàng","2,29 tỷ",320 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13587538,Đông Nam,---,Cần bán,"1,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,18m",4,---,6m,3,---,
https://alonhadat.com.vn/nha-xay-don-lap-tai-van-canh-4-tang-ngay-cong-lang-an-trai-gan-cho-gan-duong-422b-13554627.html,"Nhà xây đơn lập tại Vân Canh 4 tầng, ngay cổng làng An Trai, gần chợ, gần đường 422B","- Diện tích 31m
- Hướng Đông Bắc
- Mặt tiền 3,5m
Nhà xây 4 tầng 3 ngủ
+ Nhà ở khu dân cư đông đúc an ninh tốt, hàng xóm thân thiện.
+ Xung quanh có đầy đủ chợ, trường học các cấp, nhà văn hoá.
+ Giao thông thuận tiện đi cầu giấy, hà đông, mỹ đình, sơn tây rất tiện lợi.
+ Gần nhà có rất nhiều khu đô thị như HUD Vân Canh, khu đô thị viglacera Xuân Phương, khu đô thị foresa. Gần các trường học lớn như Đại học Đông Á, cao đẳng FPT, đại học công nghiệp Hà Nội.
+ Giá 2,65 tỷ (còn thương lượng, bao phí sang tên).
+ Gọi ngay e Thảo SDT/Zalo để xem nhà và mua được giá tốt nhất ạ.","2,65 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13554627,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"9,5m",3,---,
https://alonhadat.com.vn/dat-van-canh-gia-cuc-tot-32m2-ngo-cuc-nong-30m-ra-duong-o-to-gan-vanh-dai-3-5-13573137.html,"Đất Vân Canh giá cực tốt, 32m2, ngõ cực nông, 30m ra đường ô tô, gần vành đai 3.5","- Diện tích 32m².
- Mặt tiền 4m.
- Hướng Đông Bắc.
Đất đẹp, không lỗi phong thuỷ.
Ngõ cực nông, 30m ra đường ô tô, rất gần đường 3.5.
Giao thông đi lại cực kì thuận tiện. Đi Mỹ Đình, Cầu Giấy, Hà Đông, Bà Vì, Sơn Tây đều tiện.
Mọi chi tiết xin liên hệ e Thảo SDT/Zalo để xem đất và mua được giá tốt nhất.","1,72 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13573137,Đông Bắc,---,Cần bán,"1,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"7,8m",---,---,
https://alonhadat.com.vn/giam-gia-kich-san-chi-2-2-ty-co-ngay-nha-5-tang-tai-van-canh-30m-ra-duong-o-to-13552586.html,"GIẢM GIÁ KỊCH SÀN CHỈ 2,2 TỶ CÓ NGAY NHÀ 5 TẦNG TẠI VÂN CANH, 30M RA ĐƯỜNG Ô TÔ","- Diện tích 31m².
- Hướng Tây Bắc
- Mặt tiền 3,08m
Nhà xây 5 tầng được thiết kế.
Tầng 1: Khách + bếp + vệ sinh.
Tầng 2: Ngủ + vệ sinh.
Tầng 3: Ngủ + vệ sinh.
Tầng 4: Ngủ + vệ sinh.
Tầng 5: thờ + sân phơi.
+ Nhà ở khu dân cư đông đúc an ninh tốt, hàng xóm thân thiện.
+ Xung quanh có đầy đủ chợ, trường học các cấp, nhà văn hoá.
+ Giao thông thuận tiện đi cầu giấy, hà đông, mỹ đình, sơn tây rất tiện lợi.
+ Gần nhà có rất nhiều khu đô thị như HUD Vân Canh, khu đô thị Viglacera Xuân Phương, khu đô thị Foresa. Gần các trường học lớn như Đại học Đông Á, cao đẳng FPT, đại học công nghiệp Hà Nội.
+ Giá 2,2 tỷ (có giảm, bao phí sang tên).
Anh, chị vui lòng liên hệ em Thảo để đi xem nhà và mua được giá tốt nhất.","2,2 tỷ",31 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13552586,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,08m",5,---,"9,5m",3,---,
https://alonhadat.com.vn/chi-2-25-ty-co-ngay-can-nha-4-tang-xay-moi-gia-re-nhat-di-trach-13545610.html,"Chỉ 2,25 tỷ có ngay căn nhà 4 tầng xây mới giá rẻ nhất Di Trạch","- Diện tích 36m².
- Mặt tiền 9m.
- Hướng Tây Bắc.
- Xây mới 4 tầng.
Tầng 1: Khách + bếp + vệ sinh.
Tầng 2: Ngủ + vệ sinh.
Tầng 3: Ngủ + vệ sinh.
Tầng 4: Phòng thờ + sân phơi.
Nhà nằm ở khu dân cư đông đúc, gần đường 32, gần khu đô thị Hinode.
Giao thông cực thuận tiện.
Tầm 100m là tới trường học, trạm y tế, uỷ ban xa.
Mọi chi tiết xin vui lòng liên hệ em Thảo để xem nhà và mua được giá tốt nhất.","2,25 tỷ",39 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13545610,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,4m,3,---,
