url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-lua-tien-ich-ngan-ha-galaxy-50m2-7-1-ty-13693393.html,"Bán,nhà phố Lụa, Tiện ích Ngân Hà GALAXY, 50m2, 7.1 tỷ","Căn nhà 5 tầng tuyệt đẹp nằm tiếp giáp khu Ngân Hà Galaxy Vạn Phúc, cạnh trường tiểu học Việt Mỹ.. tiện ích bạt ngàn.,
- Đường trước nhà rộng ô tô tránh, ô tô đỗ, vỉa hè, giao thông thuận tiện với các trục đường lớn như đường Vạn Phúc, Tố Hữu.
Giá: 7.1 tỷ ( có thương lượng)
Lh em…để được tư vấn và xenh nhà ngay","7,1 tỷ",50 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13693393,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tay-son-dong-da-thang-may-90m2-7t-mt-4-2m-chi-40-ty--13071909.html,"⚜️ Bán Nhà Mặt Phố Tây Sơn, Đống Đa, Thang Máy 90m2 7T MT 4.2m, Chỉ 40 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Tây Sơn, Đống Đa, Thang Máy 90m2 7T MT 4.2m, Chỉ 40 Tỷ ⚜️ 
--------------------------- 
NHÀ MẶT PHỐ TÂY SƠN, ĐỐNG ĐA - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH 60TR/THÁNG - 7 TẦNG THANG MÁY 
- Vị trí đắc địa, ngay đối diện cây xăng Nam Đồng, đoạn giao với Hồ Đắc Di, kinh doanh sầm uất ngày đêm. 
- Phố Tây Sơn tương lai quy hoạch bên lẻ, là con phố huyết mạch, kết nối Quận Hà Đông, Thanh Xuân với TTTP Hà Nội.
- Nhà chủ tự xây cực kỳ kiên cố chắc chắn, thiết kế mỗi tầng 1 phòng, cầu thang bộ và thang máy cuối nhà, phù hợp mọi loại hình kinh doanh.
- Sổ đỏ hoa hậu, chính chủ
---------------------------- 
🚀 GIÁ CHỈ: 40 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",40 tỷ,90 m2,"Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13071909,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-thai-ha-dong-da-133m2-6t-thang-may-mot-mat-ngo-chi-48-ty--13405662.html,"⚜️ BÁN NHÀ MẶT PHỐ VIP THÁI HÀ, ĐỐNG ĐA, 133M2 6T THANG MÁY, MỘT MẶT NGÕ, CHỈ 48 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
THÁI HÀ PHỐ ĐẸP - MẶT PHỐ LỚN ĐỐNG ĐA - KINH DOANH SẦM UẤT - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ - THANG MÁY 
- Trung tâm lõi Đống Đa, MP Thái Hà, 1 mặt ngõ Trung Liệt.
THIẾT KẾ 6 TẦNG THANG MÁY
- Từ tầng 1 -6: tầng chia 2 phòng thông sàn, đang cho thuê 80 triệu/ tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13405662,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-khach-san-mat-pho-yen-phu-tay-ho-106m2-9t-mt-8m-15-phong-chi-29-8-ty--12314270.html,"💥 Bán Khách sạn Mặt Phố Yên Phụ, Tây Hồ, 106m2 9T, MT 8m, 15 Phòng, Chỉ 29.8 Tỷ 💥","💥 Bán Khách sạn Mặt Phố Yên Phụ, Tây Hồ, 106m2 9T, MT 8m, 15 Phòng, Chỉ 29.8 Tỷ 💥 
---------------------------- 
KHÁCH SẠN MẶT PHỐ YÊN PHỤ - VIEW HỒ TÂY - THÔNG SỐ ĐẸP 106M2 9T MT 8M - TỔNG 15 PHÒNG
KHÁCH SẠN VIEW ĐẸP - DOANH THU KHỦNG 130 TR/ THÁNG - ĐẦY ĐỦ GIẤY PHÉP XÂY DỰNG, PCCC
+ Khu vực toàn tây sinh sống, chạy song song với phố Nghi Tàm, Yên Hoa. Kinh doanh bất chấp các mặt hàng. Thế mạnh cho các Khách sạn, nhà hàng, cafe, văn phòng… Giấy phép dựng, phòng cháy chữa cháy, GPKD kinh doanh đầy đủ.
+ Diện tích sổ đỏ 100m2, từ tầng 2 đua ra 110m2/ sàn.
+ Nhà 9 tầng thiết kế kiểu căn hộ cho Tây thuê, đầy đủ nội thất tiện nghi, khách mua về sẵn khai thác. Tổng 15 phòng, đang cho 1 đơn vị thuê với doanh thu 65 triệu/ tháng. Nếu cho thuê hết trung bình hàng tháng doanh thu 130 triệu/ tháng.
+ Thiết kế:
- Tầng hầm để xe.
- Tầng 1 đến 6: Mỗi tầng 2 căn hộ 2 khép kín.
- Tầng 7 + 8: 3 căn hộ khép kín.
- Tầng 9: sân thượng view Hồ Tây, thiết kế làm sân tổ chức tiệc ngoài trời tuyệt đẹp
+ Nhà cách mặt phố 5m, số mặt phố.
+ Sổ đỏ chính chủ, giao dịch trong ngày.
---------------------------- 
🚀 GIÁ CHỈ: 29.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","29,8 tỷ",106 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12314270,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,9,True,0m,15,---,
https://alonhadat.com.vn/ban-gap-nha-dep-q-ba-dinh-s-57m2-mt-gan-6m-thang-may-no-thong-oto-tranh-dung-do-ngay-dem-13693385.html,"Bán GẤP nhà đẹp Q. Ba Đình S=57m2 MT gần 6m, THANG MÁY nõ thông oto tránh dừng đỗ ngày đêm","Siêu phẩm nhà đẹp 5 tầng ở ngay thang máy đầy đủ công năng quận Ba Đình, diện tích 57m MT gần 6m, giá chỉ nhỉnh 13 tỷ, ngõ thông oto tránh, dừng đỗ ngày đêm.
+ Đường trước nhà ô tô chạy vòng quanh, kinh doanh hay ở đều thích.
+ Nhà thuộc khu phân lô, dân trí cao, an ninh tốt.
+ Vị trí trung tâm quận Ba Đình, nhà 5 tầng THANG MÁY ở ngay, chủ đang cho thuê dòng tiền ổn định.
+ Xung quanh là các tòa nhà văn phòng, công ty, gần các trường đại học lớn, tiện ích ngập tràn.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
Thông tin chi tiết vui lòng liên hệ Ms.Quỳnh để xem nhà trực tiếp miễn MG trung gian và QC.","13,1 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13693385,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---,
https://alonhadat.com.vn/chung-cu-cao-cap-golden-land-275-nguyen-trai-3-ngu-rong-tong-dien-tich-so-do-104m2-13683825.html,Chung cư cao cấp Golden Land 275 Nguyễn Trãi 3 ngủ rộng tổng diện tích sổ đỏ 104m2,"Chung cư cao cấp 3PN - Bán căn hộ Chung cư Golden Land 275 Nguyễn Trãi Diện tích sổ đỏ 104m giá 4,6 tỷ

– Chung cư Golden Land 275 Nguyễn Trãi cách Ngã Tư Sở 800m, Vành Đai 3 chưa đến 300m, Đại lộ Thăng Long chưa đến 2km. Nằm trên mặt phố Nguyễn Trãi với 12 làn xe chạy và quy hoạch thành 16 làn. Hệ thống tiện ích dọc Nguyễn Trãi là vô cùng phong phú. Đối diện là 2 trường đại học lớn của ĐH Quốc gia Hà Nội.,

- Thiết kế 3 PN + 2 WC + 1 Ban công + 1 Lô gia.,
- Toà Chung cư 30 tầng : 3 Tầng hầm + 3 Tầng kĩ thuật + 1 Tầng lửng + 26 Tầng căn hộ. ,
- Hướng cửa : Đông Nam 👉 Ban công & Lô gia : Tây Bắc. ,
,
- Những tiện ích và dịch vụ : Bể bơi thông minh, phòng tập GYM, Spa, nhà hàng, hệ thống giáo dục mầm non liên kết quốc tế, hệ thống phòng khám đa khoa phục vụ 24/24, hệ thống siêu thị, TTTM, hệ thống sân vườn cây xanh làm sân chơi...

- Lực lượng an ninh bảo vệ, camera giám sát 24/24. Hệ thống báo cháy tự động, có bãi đỗ trực thăng cứu hộ trên nóc mỗi tòa nhà. An cư đảm bảo an toàn tuyệt đối cho gia đình bạn khi có các sự cố xảy ra.,

Sổ đỏ chính chủ sẵn sàng giao dịch.","4,6 tỷ",104 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13683825,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,7,---,14m,3,---,Căn hộ chung cư Golden Land - Nguyễn Trãi Thanh Xuân (xem chi tiết dự án)
https://alonhadat.com.vn/-toa-van-phong-9-tang-vip-mat-pho-hang-bun-ba-dinh-80m2-mt-6m-chi-65-ty--13590976.html,"⚜️ TÒA VĂN PHÒNG 9 TẦNG VIP MẶT PHỐ HÀNG BÚN, BA ĐÌNH 80M2, MT 6M, CHỈ 65 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG 9 TẦNG VIP MẶT PHỐ HÀNG BÚN, BA ĐÌNH 80M2, MT 6M, CHỈ 65 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ HÀNG BÚN – 9 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN 1,5 TỶ/NĂM - KD SIÊU ĐỈNH 
-  Tòa nhà 9 tầng thang máy nội thất xịn xò, Mặt phố Ô tô 2 chiều. Trung tâm Ba Đình, giáp ranh Hoàn Kiếm. 
THIẾT KẾ 9 TẦNG 7 NỔI 1 LỬNG 1 TUM
+ T1: Để xe
+ T2,3,4,5: Thông sàn
+ T6,7,8: Thiết kế dạng phòng Master, 
+ T9: Tầng tum, thông sàn để chờ có thể xây lên thoải mái. 
-  Nhà đang cho thuê 120tr/tháng. 
- Nhà 1 sổ 1 chủ sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13590976,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,9,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-dao-thanh-2-mat-ngo-o-to-tranh-kinh-doanh-13596567.html,Bán nhà phân lô Hoàng Đạo Thành - 2 mặt ngõ ô tô tránh - Kinh doanh,"BÁN NHÀ HOÀNG ĐẠO THÀNH - Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - 45m x 5 tầng x 8,5 tỷ ( thông tin chuẩn 100%) -
Thiết kế:
Tầng 1: thiết kế thông sàn phù hợp nếu kinh doanh, Phòng Khách + Bếp + WC.
Tầng 2,3,4 : Mỗi tầng 1 phòng + wc.
Tầng 5: Phòng thờ sân phơi.

+Nhà thuộc lô góc 2 mặt ngõ ô tô tất cả các tầng đều có cửa sổ thoáng. Ánh sáng tự nhiên lúc nào cũng có. Mở cửa 2 mặt tiền nên nhà rất thoáng, kinh doanh đa dạng các loại hình dịch vụ. 

Nhà đẹp nằm khu phân lô dân trí cao rất hiếm nhà bán, lên căn nào bay căn đó. Chủ tặng lại đa số nội thất, nhà đẹp móng 7 tầng thêm tầng thoải mái. Gần Trường học, chợ tiện ích xung quanh đầy đủ. 
• Sổ đỏ nở hậu, sẵn sàng giao dich","8,5 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13596567,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tho-am-thanh-tri-50m2-lo-goc-duong-thong-3-tang-2-4-ty-13693431.html,"Bán nhà Thọ Am-Thanh Trì, 50m2, lô góc, đường thông, 3 tầng, 2.4 tỷ","Bán nhà Thọ Am-Thanh Trì, 50m2, lô góc, đường thông, 3 tầng, 2.4 tỷ
Diện tích : 50m2
Giá: 2.4 tỷ
Xung quanh đầy đủ tiện ích, mặt tiền khủng, đường ô tô tránh trong thời buổi kinh tế biến động như hiện nay mua đất giữ tiền là vô cùng hợp lí
Sổ đỏ chính chủ, sẵn sàng giao dịch","2,4 tỷ",50 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13693431,_,---,Cần bán,-m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,-m,3,---,-m,3,---,
https://alonhadat.com.vn/ban-dat-song-phuong-thon-5-39m2-nho-xinh-hiem--11425814.html,Bán đất song phương thôn 5 39m2 nhỏ xinh hiếm.,"Bán đất song phương thôn 5 song phương .
+ Diện tích 39m2.
+ mặt tiền 3.7
+ Hậu 3.9m nở nhẹ.
+ Cách 70m ra trục chính liên xã.
+ Tiện ích bao la bát ngát.
+ cơ quan hành chính xã 1.5km.
Trường trạm các cấp.
+ 200m ra đại lộ thăng long.
Khu dân cư đông đúc. An ninh tốt. Đã có nước sạch sông đà.
+ Pháp lý sổ hồnh công chứng nhanh chóng.
Liên hệ ngay Hoàng Nam Land để đi xem thực địa.",37 triệu / m2,40 m2,"Song Phương Hoài Đức Hà Nội Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",11425814,Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,7m",---,True,11m,---,---,
