url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-biet-thu-mat-pho-vong-thi-tay-ho-gan-ho-tay-108m2-5t-mt-20m-chi-22-5-ty--12314267.html,"💥 Bán Biệt thự Mặt Phố Võng Thị, Tây Hồ, Gần Hồ Tây, 108m2 5T, MT 20m, Chỉ 22.5 Tỷ 💥","💥 Bán Biệt thự Mặt Phố Võng Thị, Tây Hồ, Gần Hồ Tây, 108m2 5T, MT 20m, Chỉ 22.5 Tỷ 💥 
---------------------------- 
BIỆT THỰ LÔ GÓC - CỰC HIẾM - MẶT PHỐ VÕNG THỊ - TÂY HỒ - CÁCH HỒ TÂY 3 BƯỚC CHÂN
THÔNG SỐ VÀNG 108M2 5T MT 20M - GIÁ CỰC TỐT
- Nhà thiết kế theo phong cách biệt thự kiểu Pháp cổ ngay mặt phố Võng Thị được thiết kế 5 tầng, phòng nào cũng có bán công đón ánh sáng tự nhiên.
+ Tầng 1: Gara để 2 Ô tô và 10 cái xe máy, sân
+ Tầng 2: Phòng khách và bếp + Wc.
+ Tầng 3.4: 5 phòng ngủ + WC.
+ Tầng 5: Phòng thờ, sân phơi.
+ Toàn bộ hệ thống cửa gỗ lim dày. Một cổng gara ô tô, một cổng thường xuyên đi riêng. 
+ Từng phòng đều có ban công ra ngoài, từng tầng đều có ban công chung ra ngoài. 
+ Nhà có ô chờ thang máy. 
- Chủ mới mua về chỉ cần thêm vài nước Sơn nữa là đẹp long lanh.
- Sổ đỏ giao dịch luôn.
---------------------------- 
🚀 GIÁ CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",108 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314267,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,0m,10,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-van-chuong-dong-da-76m2-5t-mt-8-1m-chi-35-ty--13011056.html,"⚜️ Bán nhà Mặt Phố Hồ Văn Chương, Đống Đa, 76m2 5T MT 8.1m, Chỉ 35 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Hồ Văn Chương, Đống Đa, 76m2 5T MT 8.1m, Chỉ 35 Tỷ ⚜️ 

⭕️ LH NGAY  -NHÀ MẶT PHỐ HỒ VĂN CHƯƠNG, ĐỐNG ĐA - VIEW HỒ - VỈA HÈ 4M - Ô TÔ TRÁNH - THÔNG SỐ LÝ TƯỞNG - KINH DOANH SẦM UẤT - CAFE - KARAOKE - NHÀ HÀNG....
+ Vị trí vàng, đẹp nhất phố, view hồ, mặt tiền siêu rộng, kinh doanh sầm uất đa dạng ngày đêm.
+ Thiết kế 5 tầng, kết hợp kinh doanh cafe và karaoke, có lối thoát hiểm cạnh nhà.
- Tầng 1: Kinh doanh cafe + 1 phòng + wc
- Tầng 2.3.4: Mỗi tầng 2 phòng karaoke, wc.
- Tầng 5: Phòng thờ, sân thượng.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
--------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️

🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,76 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13011056,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",5,True,0m,6,---
https://alonhadat.com.vn/-tap-the-bv-huu-nghi-viet-xo-kim-nguu-hai-ba-trung-80m2-3pn-dep-sdcc-1-8-ty--13237050.html,⚜️ TẬP THỂ BV HỮU NGHỊ VIỆT XÔ KIM NGƯU HAI BÀ TRƯNG 80M2 3PN ĐẸP SĐCC 1.8 TỶ ⚜️,"CĂN HỘ TẬP THỂ BỆNH VIỆN HỮU NGHỊ VIỆT XÔ KIM NGƯU, HAI BÀ TRƯNG 80M2
NHÀ ĐẸP - 3 PHÒNG NGỦ - Ô TÔ ĐỖ CHÂN CẦU THANG - DUY NHẤT 1 CĂN 
- Tập Thể Bệnh Viện Hữu Nghị Việt Xô - Hai Bà Trưng- 2 mặt thoáng 
- Vị trí: Khu vực nhiều tiện ích, Ô tô đỗ chân cầu thang, gần chợ, trường học, và gần các bệnh viện lớn tại Hà Nội
Thiết kế: 
-Phòng khách - 3 phòng ngủ rộng +( thêm 1 ngủ nhỏ - hiện tại chủ làm kho để đồ) - Bếp rộng - WC - 2 ban công thoáng 
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","1,8 tỷ",80 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13237050,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,3,---
https://alonhadat.com.vn/-nha-mat-ngo-o-to-kd-thuy-khue-2-thoang-7t-thang-may-46m2-mt-4-5m-chi-11-8-ty--12992250.html,"💥 Nhà Mặt ngõ Ô tô, KD Thụy Khuê, 2 thoáng, 7T Thang máy, 46m2 MT 4.5m, Chỉ 11.8 Tỷ 💥","💥 Nhà Mặt ngõ Ô tô, Kinh doanh Thụy Khuê, 2 thoáng, 7T Thang máy, 46m2 MT 4.5m, Chỉ 11.8 Tỷ 💥 
---------------------------- 
MẶT NGÕ KINH DOANH Ô TÔ THỤY KHUÊ, TÂY HỒ - 6 TẦNG THANG MÁY - 10M RA PHỐ - 2 THOÁNG VĨNH VIỄN 
- Mặt ngõ Thụy Khuê rộng rãi, thông ra Hồ Tây, 460 Thụy Khuê ….
- Nhà xây mới 7 Tầng thang máy vừa ở, vừa KD đỉnh cao.
- Nhà thoáng trước sau, phía sau là sân thể thao.
Thiết kế: 7 Tầng thang máy, Thông sàn hiện đại.
+ Tầng 1: Thông sàn kinh doanh. 
+ Tầng 2: Phòng khách + VS
+ T3,4,5: 3 PN khép kín
+ Tầng 6 : Bếp + sân uống trà, cafe. 
+ Tầng 7 : Tum. 
- Sổ vuông đẹp, chính chủ giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 11.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,8 tỷ",46 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12992250,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,5,---
https://alonhadat.com.vn/khu-lien-ke-vip-mat-pho-hoang-cau-trung-tam-hanh-chinh-211m-x-5t-gia-85-ty-13692932.html,KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH. 211M X 5T. GIÁ 85 TỶ,"KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - THANG MÁY - KINH DOANH ĐỈNH
+ Diện tích : 211M X 5 TẦNG X MT 12M
+ GIÁ : 85 TỶ 
 

+ Mặt phố Hoàng Cầu, ngay cạnh quận ủy Đống Đa. Khu vực siêu vip, kinh doanh sầm uất

 + Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

 + Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

 + Thiết kế 5 tầng thông sàn, cầu thang cuối.",85 tỷ,211 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13692932,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,"17,5m",10,---
https://alonhadat.com.vn/-mat-pho-chua-boc-dong-da-nho-tien-20m2-c4-mt-3-7m-sieu-kd-chi-11-9-ty--12524264.html,"💥 Mặt phố Chùa Bộc, Đống Đa, Nhỏ tiền, 20m2 C4 MT 3.7m, Siêu KD, chỉ 11.9 Tỷ 💥","💥 Đất vàng Chùa Bộc, Đống Đa, Vừa quy hoạch, 20m2 MT 3.7m, Siêu KD, chỉ 11.9 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
ĐẤT VÀNG PHỐ VIP CHÙA BỘC - ĐỐNG ĐA - VỪA QUY HOẠCH MỞ ĐƯỜNG
TẦM TIỀN HIẾM - SIÊU KINH DOANH  - VỊ TRÍ ĐẮC ĐỊA
- Mặt phố kinh doanh thời trang sầm uất ngày đêm, gần ngã tư Tây Sơn-Thái Hà.
- Nhà thông số cực đẹp 20m2, 2 thoáng trước sau, mặt tièn đẹp 3.7m, kinh doanh sầm uất
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 11.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO
(Chuyên BĐS đầu tư, Đất thổ cư Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",12 tỷ,20 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12524264,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",1,True,0m,2,---
https://alonhadat.com.vn/-ban-nha-mat-pho-kham-thien-dong-da-63m2-3t-mt-4m-sieu-kd-chi-20-5-ty--12363482.html,"💥 Bán nhà Mặt phố Khâm Thiên, Đống Đa, 63m2 3T MT 4m, Siêu KD, Chỉ 20.5 Tỷ 💥","💥 Bán nhà Mặt phố Khâm Thiên, Đống Đa, 63m2 3T MT 4m, Siêu KD, Chỉ 20.5 Tỷ 💥 
---------------------------- 
NHÀ MẶT PHỐ KHÂM THIÊN, ĐỐNG ĐA - VỈA HÈ RỘNG - KINH DOANH TẤP NẬP
VỊ TRÍ SIÊU ĐẸP - PHÙ HỢP XÂY TOÀ - SỔ NỞ HẬU - THÔNG SỐ ĐẸP 63M2 MT 4M
- Vị trí siêu đẹp của Phố Khâm Thiên. Xung quanh buôn bán sầm uất bậc nhất của tuyến phố. 
- Diện tích sổ 57m thực tế 63m, không lỗi phong thủy.
- Sổ đỏ chính chủ nở hậu đẹp giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 20.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",63 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12363482,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---
https://alonhadat.com.vn/-sieu-re-nha-pho-thai-thinh-o-to-ngo-thong-103m2-3t-mt-5-8m-chi-14-ty--13528789.html,"⚜️ SIÊU RẺ - NHÀ PHỐ THÁI THỊNH, Ô TÔ, NGÕ THÔNG, 103M2 3T MT 5.8M, CHỈ 14 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ PHỐ THÁI THỊNH, LÕI ĐỐNG ĐA - SÁT MẶT PHỐ - NGÕ Ô TÔ THÔNG KINH DOANH SẦM UẤT - XÂY VĂN PHÒNG CĂN HỘ DỊCH VỤ CỰC ĐẸP
- Nhà phố Thái Thịnh -  trung tâm Đống Đa, tiện ích ngập tràn: trường học, trung tâm thương mại, bệnh viện, văn phòng... khu vực kinh doanh sầm uất, nhà xây văn phòng, nhà hàng, căn hộ dịch vụ đỉnh.
- Chủ bán đất tặng nhà, hiện đang có bên muốn thuê tầng 1 làm nhà hàng nhưng nhà muốn bán nên không cho thuê.
THIẾT KẾ: 
+ Tầng 1: Khu để xe, phòng khách, 1 wc, Bếp,  phòng ăn.
+ Tầng 2: 3 Phòng ngủ + wc+ phòng thờ.
+ Tầng 3: 1 phòng ngủ + wc + Sân phơi..
- Chủ gần 80 tuổi công viên chức về hưu, nhà rất cơ bản và con cái rất thành đạt, đất ở rất vượng.
- Sổ đẹp chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",14 tỷ,103 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13528789,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-khach-san-pho-luong-ngoc-quyen-hoan-kiem-328m2-10t-mt-8m-chi-520-ty--13046752.html,"⚜️ Bán Tòa Khách Sạn Phố Lương Ngọc Quyến, Hoàn Kiếm, 328m2 10T, MT 8m, Chỉ 520 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Phố Lương Ngọc Quyến, Hoàn Kiếm, 328m2 10T, MT 8m, Chỉ 520 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA KHÁCH SẠN PHỐ LƯƠNG NGỌC QUYẾN, HOÀN KIẾM - VIP NHẤT QUẬN HOÀN KIẾM + VỊ ĐẮC ĐỊA + KHÁCH SẠN BẬC NHẤT PHỐ CỔ + DOANH THU KHỦNG KHIẾP 
 
- Vị trí nhà đẹp đẳng cấp các tầng cao view hồ Hoàn Kiếm, thuận lợi kinh doanh, chước nhà rộng 15M. Lương Ngọc Quyến , Đào Duy Từ , Hàng Buồm , Mã Mấy , Hàng Bạc , Hàng Giầy 
nơi tập trung kinh doanh sầm uất bậc nhất của Hà Thành- nơi Tây đông hơn Ta, tập chung nhiều khách sạn, nhà hàng, quán Pa .
 
- Hiện trạng nhà đang khai thác khách sạn gồm 66 phòng đẳng cấp chuẩn phục vụ cho Tây thuê nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn đét 4 sao luôn 
 
- Hiện khách sạn có 66 phòng kinh doanh + 2 thang máy chạy vù vù. bể bơi rộng tầng 9 
nhà 9 tầng nổi + 2 tầng hầm - hầm cao 4m
---------------------------- 
🚀 GIÁ BÁN CHỈ: 520 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",520 tỷ,328 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13046752,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,66,---
https://alonhadat.com.vn/-ban-toa-apartment-mat-pho-to-ngoc-van-270m2-9t-mt-11m-co-ham-chi-180-ty--12313724.html,"💥 Bán Tòa Apartment Mặt phố Tô Ngọc Vân, 270m2 9T, MT 11m (Có hầm), Chỉ 180 Tỷ 💥","💥 Bán Tòa Apartment Mặt phố Tô Ngọc Vân, 270m2 9T, MT 11m (Có hầm), Chỉ 180 Tỷ 💥
---------------------------- 
TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ TÔ NGỌC VÂN - QUẢNG AN - TÂY HỒ - 270M2 MẶT TIỀN RỘNG 11M (CÓ HẦM)
TOÀ CĂN HỘ ĐẲNG CẤP - 9 TẦNG THANG MÁY HIỆN ĐẠI - MẶT PHỐ VIP LÕI TÂY HỒ
- Toà căn hộ đẳng cấp nhất phố, 8 nổi 1 hầm cầu thang, thang máy giữa. 
+ T1: Lễ tân, không gian nghệ thuật
+ T2,3,4,5: Mỗi sàn 1 căn hộ 4 ngủ
+ T6,7: Thiết kế Penhouse sang trọng
+ T8: Phòng thờ, vườn thượng uyển
- Pháp lý 1 chủ, thửa đẹp hoa hậu, cất két sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 180 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",180 tỷ,270 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12313724,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,9,True,0m,20,---
