url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-biet-thu-lang-viet-kieu-chau-au-ha-dong-80m2-4t-mt-4-5m-chi-16-8-ty--13062302.html,"⚜️ Bán Biệt Thự Làng Việt Kiều Châu Âu, Hà Đông, 80m2 4T MT 4.5m, Chỉ 16.8 Tỷ ⚜️","⚜️ Bán Biệt Thự Làng Việt Kiều Châu Âu, Hà Đông, 80m2 4T MT 4.5m, Chỉ 16.8 Tỷ ⚜️ 
---------------------------- 
BIỆT THỰ LÀNG VIỆT KIỀU CHÂU ÂU, HÀ ĐÔNG - TRUNG TÂM HÀ ĐÔNG - Ô TÔ TRÁNH - KINH DOANH, VĂN PHÒNG ĐỈNH
 
- Nhà vị trí rất đẹp trước nhà ô tô tránh dừng đỗ thoải mái, vỉa hè, nằm cách mặt phố Nguyễn Văn Lộc khoảng 40m, đường thông vòng quanh thông sang khu đô thị An Lạc, ngay cạnh công viên. Nhà để ở kết hợp kinh doanh hoặc làm văn phòng, công ty tuyệt đẹp. 
- Vị trí trung tâm quận Hà Đông, khu vực rất hiếm nhà bán, tiện ích xung quanh bạt ngàn gần Hồ Mulberry, hàng loạt chung cư cao cấp, gần nhiều trường Đại Học, bệnh viện, chợ, TTTM, giao thông thuận tiện giáp ranh Thanh Xuân, Nam Từ Liêm... 
- Nhà thiết kế hiện đại có thể lắp thang máy, mỗi tầng 2 phòng, 2 mặt thoáng trước sau. 
+ Sổ đỏ chính chủ, vuông đẹp

---------------------------- 
🚀 GIÁ CHỈ: 16.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,8 tỷ",80 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13062302,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vu-tong-phan-thanh-xuan-100m2-10t-mt-5-5m-chi-46-5-ty--13498264.html,"⚜️ BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN, THANH XUÂN, 100M2 10T MT 5.5M, CHỈ 46.5 TỶ  ⚜️","BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - VỈA HÈ RỘNG KINH DOANH SẦM UẤT - QUY HOẠCH ỔN ĐỊNH - 10 TẦNG THANG MÁY.
Tuyến phố 2 chiều kinh doanh sầm uất vỉa hè rộng gara ô tô 1 tầng hầm 9 tầng nổi thiết kế thông sàn kinh doanh mọi nghành nghề. 
Nhà đã ký hợp đồng cho thuê cả nhà 110 triệu/1 tháng.
+ Tầng 1 : Gara 3 ô tô + xe máy.
+ Tầng 2,3,4,5,6,7,8,9: Thông sàn + wc.
+ Tầng 10: Sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","46,5 tỷ",100 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13498264,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,0m,18,---,
https://alonhadat.com.vn/-ban-san-thuong-mai-toa-lieu-giai-tower-254m2-mt-10m-gia-dau-tu-chi-15-5-ty--13098501.html,"⚜️ Bán Sàn Thương Mại Tòa Liễu Giai Tower, 254m2 MT 10m, Giá đầu tư chỉ 15.5 Tỷ ⚜️","⚜️ Bán Sàn Thương Mại Tòa Liễu Giai Tower, 254m2 MT 10m, Giá đầu tư 15.5 Tỷ ⚜️
⭕️ LH NGAY  -SÀN VĂN PHÒNG TOÀ LIỄU GIAI TOWER 26 LIỄU GIAI - CỐNG VỊ - BA ĐÌNH CHỈ 15.5 TỶ - SIÊU LỢI NHUẬN 1.2 TỶ/NĂM   
- Chính chủ gửi bán Sàn Thương Mại, Văn Phòng Liễu Giai Tower 26 Liễu Giai, giá gốc chủ đầu tư cực HOT.
- Toà nhà mới đi vào hoạt động đầu 2022
- Diện tích 254m2, MT 10m, Lô góc Vuông A4, Cửa sổ kính vòng quanh siêu thoáng sáng và mát mẻ
- Mặt tiền View Phố Liễu Giai, Mặt hông View Lotte, Dự án Chung cư Vingroup.
- Hiện chủ đầu tư cho thuê 20$/m2/tháng, dòng tiền cho thuê dự kiến 100tr/tháng, 1.2 Tỷ/năm
- Cho thuê hơn 10 năm hoàn vốn, còn lại ngồi không thu hơn tỷ/năm. Giá bán chủ đầu tư: 15.5 Tỷ (61tr/m2)
- Thanh toán trước 80% có thể sử dụng, cho thuê luôn. 20% còn lại thanh toán khi nhận sổ, dự kiến 2024.
----------------------------
🚀 GIÁ BÁN CHỈ: 15.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS đầu tư, Mặt bằng Hà Nội)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",254 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13098501,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,10m,1,True,0m,1,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ma-may-hoan-kiem-124m2-2t-mt-5-2m-chi-86-ty--13027268.html,"⚜️ Bán nhà mặt phố Mã Mây, Hoàn Kiếm, 124m2 2T MT 5.2m, Chỉ 86 Tỷ ⚜️","⚜️ Bán nhà mặt phố Mã Mây, Hoàn Kiếm, 124m2 2T MT 5.2m, Chỉ 86 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ MÃ MÂY, HOÀN KIẾM - KINH DOANH SẦM UẤT - ĐẲNG CẤP PHỐ CỔ - CHO THUÊ 100TR/THÁNG
- Căn nhà toạ lạc vị trí đẹp nhất nhì của Phố. Khu Phố toàn Tây, mệnh danh Châu âu thu nhỏ trong lòng Hà Nội.
- Sổ đẹp như tranh giao dịch ngay.
--------------------------- 
🚀 GIÁ CHỈ: 86 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",86 tỷ,124 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13027268,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---,
https://alonhadat.com.vn/-phan-lo-nguy-nhu-kon-tum-thanh-xuan-o-to-tranh-kd-60m2-4t-mt-4-5m-18-5-ty--13362874.html,⚜️ PHÂN LÔ NGỤY NHƯ KON TUM THANH XUÂN Ô TÔ TRÁNH KD 60M2 4T MT 4.5M 18.5 TỶ  ⚜️,"⭕️ LH NGAY   - 
PHÂN LÔ VIP NGỤY NHƯ KON TUM, THANH XUÂN - KINH DOANH ĐỈNH- VỈA HÈ -  Ô TÔ TRÁNH - AN NINH CỰC TỐT.
- Vị trí đẹp thông thương các phố Nguyễn Tuân, Nguyễn Huy Tưởng, Lê Văn Thiêm...
- Vài nhà ra mặt phố, ngõ thẳng tắp ,đường trước nhà ô tô tránh nhau, xe máy để vỉa hè an ninh tuyệt vời (đối diện là cổng doanh trại 24/24 có bộ đội gác), kinh doanh tấp nập.
Nhà thiết kế 4 tầng mỗi tầng 2 phòng ngủ nhà còn mới đẹp.
Nhà phù hợp với những khách kinh doanh mà. không cần sửa lại nhiều như quán ăn, tóc, rất đông khách... 
- Sổ đỏ chính chủ trước sau như một vuông, sổ vuông. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13362874,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-ban-toa-khach-san-vip-9t-lo-su-hoan-kiem-100m2-mt-4-5m-chi-102-ty--12834377.html,"💥 Bán Tòa Khách sạn VIP 9T Lò Sũ, Hoàn Kiếm, 100m2 MT 4.5m, Chỉ 102 Tỷ 💥","💥 Bán Tòa Khách sạn VIP 9T Lò Sũ, Hoàn Kiếm, 100m2 MT 4.5m, Chỉ 102 Tỷ 💥 
---------------------------- 
KHÁCH SẠN PHỐ CỔ ĐẸP NHƯ MƠ 9 TẦNG THANG MÁY, VIEW HỒ GƯƠM, DOANH THU KHỦNG
- Khách sạn phố cổ, lợi thế gần Hồ Gươm, trung tâm Thủ đô, khu vực tập trung rất nhiều khách du lịch trong và ngoài nước, doanh thu dao động 3 tỷ/năm, phố cực hiếm nhà mặt phố bán.
- Vị trí tuyệt đẹp, hàng xóm Hồ gươm, khách sạn giữa lòng phố cổ đẹp như mơ, gần ngã tư Lò Sũ - Nguyễn Hữu Huân, view Nhà hàng Thủy tạ, Cầu Thê Húc...
- Khách sạn thiết kế 9 tầng thang máy, đầy đủ tiện nghi khép kín.
+ Tầng 1: Sảnh + Lễ tân + 1 phòng đôi.
+ Tầng 2,3,4,5,6 và 8: Mỗi tầng chia 3 phòng đôi.
+ Tầng 7: 1 phòng đôi và 1 phòng 3.
+ Tầng 9: Nhà hàng.
- Sổ đỏ chính chủ, pháp lý chuẩn chỉ, cất két chờ giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 102 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",102 tỷ,100 m2,"Phố Lò Sũ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12834377,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,22,---,
https://alonhadat.com.vn/mat-pho-vip-quan-dong-da-vi-tri-doc-ton-8-tang-to-dep-nhat-pho-no-hau-dong-tien-160tr-th-10443870.html,MẶT PHỐ VIP QUẬN ĐỐNG ĐA -102m2 x 8 TẦNG TO ĐẸP NHẤT PHỐ- GIÁ 45 TỶ CÓ TL,"MẶT PHỐ VIP QUẬN ĐỐNG ĐA - VỊ TRÍ ĐỘC TÔN - 8 TẦNG TO ĐẸP NHẤT PHỐ - NỞ HẬU
Mô tả:
 Vị trí: Mặt Phố Nam Đồng - Hồ Đắc Di  tuyến phố VIP Quận Đống Đa.
. Thiết kế thông sàn, thang máy hiện đại, trang thiết bị cao cấp. 
Tầng 1-4: Bên ngân hàng Sacombank thuê  80tr/th. Các sàn còn lại cho thuê văn phòng. Dòng tiền 160tr/th rất tốt.
Gía 45ty. Có thương lượng.
Liên hệ Kim Anh ( Làm việc trực tiếp với chủ nhà ).",45 tỷ,102 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10443870,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-kham-thien-kd-vo-doi-70m2-4-mt-4-5m-xay-toa-sieu-dep--12648488.html,"💥 Rẻ Nhất Mặt Phố Khâm Thiên, KD vô đối, 70m2 4 MT 4.5m, Xây tòa siêu đẹp 💥","💥 Rẻ Nhất Mặt Phố Khâm Thiên, KD vô đối, 70m2 4 MT 4.5m, Xây tòa siêu đẹp 💥 
⭕️ LH NGAY  
---------------------------- 
MẶT PHỐ KHÂM THIÊN - GIÁ SIÊU TỐT - THÔNG SỐ VÀNG ĐỂ XÂY TÒA 
VỊ TRÍ ĐẮC ĐỊA - ĐẲNG CẤP NHẤT PHỐ - KINH DOANH SẦM UẤT
- Vị trí giữa tuyến phố Khâm Thiên đường đi lại 2 chiều, vỉa hè rộng, kinh doanh sầm uất
- Nhà 4 tầng cũ, về sơn lại kinh doanh hay xây tòa văn phòng 7 tầng thang máy đều đắc địa
+ Thiết kế:
- Tầng 1: Cửa hàng kinh doanh + 1 bếp + 1 ngủ
- Tầng 2: 2 ngủ
- Tầng 3: 2 ngủ
- Tầng 4: phòng thờ và sân phơi nhỏ
+ Pháp lý sổ đỏ chính chủ, nở hậu, lộc khí đầy nhà
---------------------------- 
🚀 GIÁ CHỈ: 22 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,79 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12648488,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-toa-apartment-mat-pho-mat-ho-truc-bach-127m2-9t-mt-5m-21-can-ho-chi-60-ty--13594891.html,"⚜️ TÒA APARTMENT MẶT PHỐ, MẶT HỒ TRÚC BẠCH, 127M2 9T MT 5M, 21 CĂN HỘ, CHỈ 60 TỶ ⚜️","⭕️ LH NGAY  - 
----------------------------  
APARTMENT MẶT PHỐ, MẶT HỒ TRÚC BẠCH, BA ĐÌNH 125M2 9T THANG MÁY, MT 5M - NỘI THẤT XỊN – VỈA HÈ RỘNG THOÁNG - DÒNG TIỀN CAO . 
-  Nhà mặt Phố Trúc Bạch , nơi đáng sống nhất Hà Nội, khu vực nhiều có người nước ngoài thuê ở và làm việc. 
THIẾT KẾ 9 TẦNG THANG MÁY
+  Tầng 1: xây 107m2 để xe 
+  Tầng 2,3,4,5,6,7, 8 : mỗi tầng xây full 127m2 thiết kế mỗi tầng là 1 căn hộ 1 ngủ + 1 căn hộ 2 ngủ full nội thất cho thuê
+ Tầng 9: cho thuê kinh doanh Bi-a . View Hồ Trúc Bạch - Hồ Tây
- Sổ đỏ đẹp nở hậu , 2 mặt thoáng , sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",60 tỷ,127 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13594891,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,21,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-huu-tuoc-dong-da-62m2-6t-mt-4-1m-chi-23-5-ty--13011016.html,"⚜️ Bán nhà Mặt phố Trần Hữu Tước, Đống Đa, 62m2 6T MT 4.1m, Chỉ 23.5 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Trần Hữu Tước, Đống Đa, 62m2 6T MT 4.1m, Chỉ 23.5 Tỷ ⚜️ 
⭕️ LH NGAY  -NHÀ MẶT PHỐ 6 TẦNG  TRẦN HỮU TƯỚC, ĐỐNG ĐA - THANG MÁY NHẬP KHẨU KINH DOANH SIÊU ĐỈNH
- Đường Trần Hữu Tước là con phố chạy từ Nguyễn Lương Bằng ra Hồ Đắc Di lòng đường rộng rãi ô tô tránh nhau thoải mái, trước nhà có vỉa hè rộng,
- Tuyến đường thông thoáng thuận tiện giao thông đi các ngả.
Thiết kế :
Tầng 1 Thông sàn cầu thang giữa + WC
Tầng 2: 2 phòng + WC
Tầng 3: Bếp + 1 Phòng
Tầng 4,5: Mỗi Tầng 2 phòng
Tầng 6:Phòng Thờ + Tập Gym, sân phơi cây cảnh 
Sổ đỏ vuông vắn, pháp lý rõ ràng sẵn sàng giao dịch.
--------------------------- 
🚀 GIÁ CHỈ: 23.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,5 tỷ",62 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13011016,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,0m,5,---,
