url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ban-gap-nha-7-cho-do-cua-4-tang-tu-xay-ngay-cho-ha-dong-o-luon-4-ty-hon-12631734.html,Chủ bán gấp nhà 7 chỗ đỗ cửa 4 tầng tự xây ngay chợ Hà Đông ở luôn 4 tỷ hơn,"+ Nhà nằm ở vị trí đắc địa, 7 chỗ đỗ cửa tuyệt đẹp chắc chắn ngay chợ Hà Đông   
+ Hưởng trọn tiện ích ở khu vực nhất nhì Hà Đông. Trường, trạm công viên sát nhà.
+ Giao thông thuận lợi, thông thương các ngả
+ Nhà 4 tầng hiện đại. 4 ngủ. Đầy đủ công năng. 
+ Sổ đỏ vuông vắn, chính chủ cất két. Pháp lý sạch. Giao dịch ngay trong ngày.
+ Giá 4.8 tỷ. Chủ nhà thành đạt. 
Liên hệ. Mr Tân để được xem nhà đầy đủ, miễn phí và hơn 300 căn nhà đẹp khác.
Miễn môi giới, trung gian.","4,8 tỷ",42 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12631734,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chia-cho-con-gap-ban-3-tang-ngo-thong-46m2-cau-den-ha-dong-hon-4-ty-12622911.html,Chia cho con gấp bán 3 tầng ngõ thông 46m2 Cầu Đen Hà Đông hơn 4 tỷ,"- Vị trí đắc địa, tiện ích ngập tràn, khu phố sầm uất, gần chợ Hà Đông, trường học các cấp
-  Hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây 3 tầng, 4 ngủ. Đầy đủ công năng. Thoáng trước, thoáng sau, khung cột chắc chắn.
- Đường rộng thênh thang, thoáng mát.
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 4.3 tỷ
- Quý khách có nhu cầu xin liên hệ mr Tân để xem nhà và tư vấn không mất phí. Miễn trung gian.
Cảm ơn đã đọc tin.","4,3 tỷ",46 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12622911,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,4,---
https://alonhadat.com.vn/chu-gap-ban-4-tang-ngay-hoc-vien-quan-y-103-ha-dong-ve-o-luon-oto-do-4-ty-hon-12647177.html,Chủ gấp bán 4 tầng ngay Học viện Quân Y 103 Hà Đông về ở luôn Ôtô đỗ 4 tỷ hơn,"+ Nhà nằm ở vị trí đắc địa, tuyệt đẹp, ngay cạnh trục đường Phùng Hưng – Xala – Quốc lộ 70
+ Hưởng trọn tiện ích, giao thông thuận lợi vô cùng
+ Nhà 4 tầng hiện đại. 4 ngủ. Đầy đủ công năng. 
+ 10m ra phố Phùng Hưng, ôtô tránh, cất đỗ ngày đêm
+ Sổ đỏ chính chủ, vuông vắn. Pháp lý sạch. 
+ Giá 4.6 tỷ. Chủ nhà xởi lởi, rất thành đạt. 
Liên hệ. Mr Tân để được xem nhà đầy đủ, miễn phí và hơn 300 căn nhà đẹp khác.
Miễn môi giới, trung gian.","4,7 tỷ",40 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12647177,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chu-gap-ban-4-tang-mt-4m-quang-trung-ha-dong-54m2-hon-3-ty-12544845.html,Chủ gấp bán 4 tầng MT 4m. Quang Trung Hà Đông 54m2 hơn 3 tỷ,"- Chính chủ xây tâm huyết. mới ở được vài ba năm. Còn mới nguyên.
- Tiện ích ngập tràn. Giao thông thuận tiện. Tầu điện trên cao hay các trường cấp 123, bệnh viện chỉ vài bước chân
- Hàng xóm thân thiện, an ninh tốt.
- Đầy đủ công năng. Thiết kế hiện đại. 
- Sổ đỏ chính chủ. Giao dịch trong ngày.
- Giá 3.6 tỷ. Chủ sẵn sàng gia lộc.
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Và thêm 300 nhà đẹp để khách hàng tham khảo, lựa chọn. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,6 tỷ",54 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12544845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chu-ban-nha-6-tang-x-38m2-cau-trang-ha-dong-oto-do-cong-3-ty-hon-12549787.html,Chủ bán nhà 6 tầng x 38m2 Cầu Trắng Hà Đông Ôtô đỗ cổng 3 tỷ hơn,"- Nhà do chính chủ xây tâm huyết ngay cầu Trắng Hà Đông. Mới ở được vài ba năm. Còn mới nguyên.
- Tiện ích ngập tràn. Giao thông thuận tiện. Tầu điện trên cao, Siêu thị Aon - vườn hoa Hà Đông chỉ vài bước chân. 
-  Hàng xóm thân thiện, an ninh tốt.
- Nhà 6 tầng, phòng nào cũng thoáng sáng, đầy đủ công năng. Thiết kế hiện đại. 
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.7 tỷ. Có gia lộc.
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Và thêm 300 nhà đẹp để khách hàng tham khảo, lựa chọn. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,7 tỷ",38 m2,"Đường Chu Văn An, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12549787,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-52m2-x-5t-ngo-thi-nham-via-he-oto-vao-nha-6-ty-hon-12519878.html,Bán nhà mặt phố 52m2 x 5t Ngô Thì Nhậm Vỉa hè ôtô vào nhà. 6 tỷ hơn,"Vị trí đắc địa, đường ô tô tránh, vỉa hè thông thoáng. Tiện ích ngập tràn
Tầng 1: Gara ôtô, phòng khách, bếp, vệ sinh.
Tầng 2, 3, 4,5: Đầy đủ công năng
Chủ nhà tự xây cẩn thận, tỉ mỉ đến từng chi tiết. Nội thất xịn
Thiết kế hiện đại
Thuận tiện giao thông. Các trường học, bệnh viện, công viên đều gần nhà. 
Sổ đỏ chính chủ.
Giá: 6.5 tỷ 
Liên hệ Mr Tân để được lựa chọn trong hơn 300 căn nhà đẹp. Được tư vấn miễn phí. 
Cảm ơn Quý khách đã quan tâm.","6,5 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12519878,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chu-ban-can-goc-40-m2-x-3-tang-ngo-thi-nham-oto-tranh-4ty-hon-12515867.html,Chủ bán căn góc 40 m2 x 3 tầng Ngô Thì Nhậm. Ôtô tránh. 4tỷ hơn,"+ Vị trí đắc địa, vài bước chân ra Cầu Am, Bưu Điện Hà Đông. Giao thông cực kỳ thuận tiện. 
+ LÔ GÓC – 3 THOÁNG, tràn ngập ánh sáng tự nhiên, không khí trong lành… 
+ Đường trước nhà ô tô tránh nhau, sạch sẽ, thoáng mát
+ Nhà thiết kế khung cột BTCT chắc chắn, chủ xây tâm huyết.
+ Thuộc khu cán bộ - dân trí cao. an ninh cực tốt.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá bán: 4.3 tỷ. Chủ vui vẻ gia lộc đầu xuân cho khách hàng thiện chí. 
Liên hệ trực tiếp Mr Tân 24/7 để xem nhà, tư vẫn miễn phí. Miễn trung gian. 
Miễn môi giới, trung gian","4,3 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12515867,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---
https://alonhadat.com.vn/chu-ban-nha-6-tang-van-quan-ha-dong-so-39m2-2-thoang-oto-do-cong-3-ty-hon-12432426.html,Chủ bán. nhà 6 tầng Văn Quán Hà Đông sổ 39m2. 2 thoáng Ôtô đỗ cổng 3 tỷ hơn,"- Chính chủ xây tâm huyết ngay Big C Hà Đông. Mới ở được vài ba năm. Còn mới nguyên.
- Tiện ích ngập tràn. Giao thông thuận tiện. Tầu điện trên cao, hồ Văn Quán - Vườn hoa Hà Đông – Cầu Trắng đi lên quận Thanh Xuân chỉ vài bước chân. 
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Đầy đủ công năng. Thiết kế hiện đại. 
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.75 tỷ. Có gia lộc đầu năm
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Và thêm 300 nhà đẹp để khách hàng tham khảo, lựa chọn. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,75 tỷ",39 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12432426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-so-vuong-42-m2-4-tang-2-mat-tien-4-05-ty-12394687.html,"Bán nhà Lê Lợi Hà Đông sổ vuông 42 m2, 4 tầng. 2 mặt tiền. 4.05 tỷ","- Nhà nằm ở phố Lê Lợi đắc địa, sầm uất bậc nhất Hà Đông. Ngay chợ Hà Đông vài bước chân ra Cầu Đen, sân bóng. Tiện ích ngập tràn. 
- Thuận tiện giao thông. trường học các cấp gần
- Nhà chính chủ xây tâm huyết, thiết kế 4 tầng.  đầy đủ công năng. Sân thượng rộng rãi, view thoáng mát.
- Sổ đỏ chính chủ. Không tranh chấp.
- Giá chỉ 4.05 tỷ. Chủ có gia lộc đầu Xuân. 
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí và được tư vấn trên 300 căn nhà đẹp khác nhau. Xin miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","4,05 tỷ",42 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12394687,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-can-goc-ngo-thi-nham-ha-dong-3-tang-x-45m2-oto-tranh-hon-4-ty-12404911.html,Cần bán căn góc Ngô thì Nhậm Hà Đông 3 tầng x 45m2. Ôtô tránh. Hơn 4 tỷ,"+ Vị trí ngay khu Học viện Chính trị, vài bước chân ra Cầu Am, Bưu Điện Hà Đông,  ga đường sắt trên cao ngã tư Lê Trọng Tấn – Quang Trung, trạm BRT Lê Trọng Tấn….. giao thông cực kỳ thuận tiện. 
+ LÔ GÓC – 3 THOÁNG, phòng nào cũng tràn ngập Ánh sáng Tự nhiên, không khí trong lành… 
+ Đường trước nhà ô tô tránh nhau, sạch sẽ, thoáng mát
+ Nhà thiết kế khung cột BTCT chắc chắn, chủ nhà xây để ở nên cực kỳ tâm huyết.
+ Thuộc khu cán bộ - dân trí cao. an ninh cực tốt.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá bán: 4.6 tỷ. Chủ vui vẻ gia lộc đầu xuân cho khách hàng thiện chí. 
Liên hệ trực tiếp Mr Tân 24/7 để xem nhà, tư vẫn miễn phí. Miễn trung gian.","4,6 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12404911,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,3,True,---,4,---
