url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nguyen-khoai-hoang-mai-36m2-5-tang-gia-2-98-ty-12841237.html,Nhà Nguyễn Khoái - Hoàng Mai 36m2*5 Tầng giá 2.98 Tỷ,"+ Nhà ngõ rộng trước nhà thoáng ô tô cách nhà vài chục mét

+ Ngõ Nguyễn Khoái nhà mình thông các ngả. Đi đâu cũng tiện, bãi gửi xe gần nhà. 
+ Tiện ích khu vực đầy đủ, ô tô đỗ gần ngõ thông sang Thanh đàm - Đại đồng

+ Nhà mình chủ tự xây dựng khung cột cực kỳ chắc chắn. Phòng nào cũng thoáng và tràn ngập ánh sáng.

Thiết kế: 

- Tầng 1: khách + bếp + vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ+ sân phơi 
- tum

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ Khôi việt","2,98 tỷ",36 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12841237,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,4,---
https://alonhadat.com.vn/vinh-hung-hoang-mai-moi-koong-35m2-5t-3-1-ty-12531344.html,"Vĩnh Hưng - Hoàng mai, MỚI KOONG  35m2* 5T 3.1 Tỷ","+ Nhà Vĩnh Hưng - Hoàng mai, MỚI KOONG  35m2* 5T 3.1 Tỷ

+Nhà đẹp thiết kế 5 tầng về ở ngay, xung quanh giao thông tiện lợi Đi đâu cũng tiện. 
+Nhà thiế kế bếp rộng thoải mái cho chị em bày đồ nấu nướng
+Tủ bếp thiết kế hiện đại đa năng dùng là thích

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ xem nhà (MTG)","3,1 tỷ",35 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12531344,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,2m",4,---
https://alonhadat.com.vn/pho-ngoc-ha-quan-ba-dinh-5-tang-oto-dau-cach-nha-10m-mat-ngo-oto-tranh-nha-thong-13661081.html,PHỐ NGỌC HÀ QUẬN BA ĐÌNH 5 TẦNG  - ÔTÔ ĐẬU CÁCH NHÀ 10M - MẶT NGÕ ÔTÔ TRÁNH - NHÀ THÔNG,"PHỐ NGỌC HÀ QUẬN BA ĐÌNH 5 TẦNG  - ÔTÔ ĐẬU CÁCH NHÀ 10M - MẶT NGÕ ÔTÔ TRÁNH - NHÀ THÔNG RA 3 PHỐ LỚN NGỌC HÀ - ĐỘI CẤN - HOÀNG HOA THÁM.

DT:32M2 5 Tầng MT:3.5M 3 P Ngủ 
Giá: 4x
Sổ đỏ Vuông đẹp chính chủ.
LH zalo SĐT để được tư vấn xem nhà trực tiếp
Hotline  -kế 5 tầng mới đẹp, chủ đang nắp đặt fun nội thất đầy đủ, khách quan tâm ib nhắn tin qua zalo có video nội thất đầy đủ. 

Tầng 1: P khách + phòng ăn + wc. 
Tầng 2 + 3 + 4 : Mỗi tầng 1 phòng ngủ + wc. 
Tầng 5 : Phòng thờ + sân phơi. 

Vị trí nhà rất gần ô tô đậu đỗ ,ôtô đậu đầu ngõ nhà mình luôn , khu vực dân trí cao an ninh tốt, vài bước chân ra phố,chợ ,trường học, các trung tâm thương mại lớn. 

((( Không tiếp MG trung gian Mạng quảng cáo)))","4,9 tỷ",32 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13661081,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,14m",3,---
https://alonhadat.com.vn/nha-dep-4-tang-trung-tam-nga-tu-so-5m-ra-oto-ra-pho-dt-40m2-4-tang-3-ngu-mt-4m-gia-4-98-ty-13623523.html,NHÀ ĐẸP 4 TẦNG TRUNG TÂM NGÃ TƯ SỞ 5M RA ÔTÔ RA PHỐ DT:40M2 4 TẦNG 3 NGỦ MT:4M GIÁ:4.98 TỶ,"NHÀ ĐẸP 4 TẦNG TRUNG TÂM NGÃ TƯ SỞ 5M RA ÔTÔ RA PHỐ DT:40M2 4 TẦNG 3 NGỦ MT:4M GIÁ:4.98 TỶ 
VỊ TRÍ NHÀ GẦN HỒ GẦN SÂN BÓNG, SÂN tennis QUẬN THANH XUÂN.Sổ đỏ Vuông đẹp chính chủLH xem nhà trực tiếp chính chủZalo HUY LINH Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.Nhà cách mặt phố ô tô đỗ ngày đêm 5M.Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ch Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....Thiết kế 4 tầng hiện đại, + fun nội thất đầy đủ, Chủ rất tâm huyết khi xây dựng, nội thất sang sịn.Tầng 1: Phòng khách + bếp.Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế)Tầng 3:phòng ngủ + wc.Tầng 4: phòng thờ + khu giặt + sân phơi.( Không tiếp MG trung gian Mạng quảng cáo)","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13623523,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-via-he-oto-tranh-kinh-doanh-sam-uat-62m-12-8ty-13563176.html,Bán nhà Phạm Văn Đồng Vỉa hè- oto tránh- kinh doanh sầm uất 62m 12.8tỷ,"- Vị trí đắc địa ngõ 397 Phạm Văn Đồng vỉa hè  dân cư đông đúc,kinh doanh sầm uất  giao thông thuận tiện kết nối Trần Cung, Hoàng quốc việt, Ngoại giao Đoàn , Nguyễn Văn Huyên, Xuân la, Xuân Đỉnh....
- Khu vực dân cư đông đúc ,nhiều văn phòng cty  gần chợ đầu mối Xuân Đỉnh, gần CV Hòa Bình, Trường Đoàn thị Điểm, Bv Nam Thăng long....
- Nhà DT 62m chủ đang cho thuê
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12.8  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG  tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","12,8 tỷ",62 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13563176,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,3,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-oto-kinh-doanh-van-phong-thang-may-64m-x-7t-12-ty-13564841.html,Bán nhà Võ Chí Công -oto –kinh doanh-văn phòng – thang máy –64m X 7T 12 TỶ,"-Nhà vị trí đắc địa oto kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông Xuân la, gần Hồ Tây,đang có qui hoạch mở rộng đường sau qui hoạch nhà mình oto tránh
- Xung quanh nhiều tiện ích gần quận ủy Tây hồ, Trường học cấp 1,2 XuânLa, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 64 m  Chủ xây cực tâm huyết, phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12  tỷ có thương lượng 
* LIÊN HỆ   tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường",12 tỷ,64 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13564841,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,7,---
https://alonhadat.com.vn/ban-nha-nguyen-hoang-ton-tay-ho-ngo-oto-gan-ciputra-60m-4tang-6-3t-13477920.html,Bán nhà Nguyễn Hoàng Tôn-Tây Hồ -ngõ oto–gần Ciputra  60M 4tầng 6.3T,"- Vị trí đắc địa,khu phân lô cán bộ , thông Võ Chí Công ,Lạc Long. Hàng xóm với KĐT Ciputra, gần Trung tâm Thương Mại Lotte , phút mốt ra Hồ Tây
- Khu phân lô cán bộ  dân trí cao, an ninh đảm bảo nhiều tiện ích , sát khu đô thị Ciputra hưởng trọn tiện ích khu đô thị hiện đại bậc nhất Hà Nội : Trường học quốc tế, bể bơi bốn mùa ...
- Nhà 60m 4 tầng KCBT chắc chắn về ở ngay
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 6.3 tỷ có thương lượng 
* LIÊN HỆ TÔI    cam kết tận tâm,tư vấn hỗ trợ mua giá tốt nhất thị trường","6,3 tỷ",60 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13477920,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-thuy-khue-tay-ho-thang-may-gan-pho-42m-6tang-6-0-ty-13478190.html,Bán nhà riêng Thụy Khuê Tây Hồ -thang máy –gần phố 42m 6tầng 6.0 tỷ,"- Vị trí đẹp vài bước chân ra mặt phố, ngõ thông ra Hồ Tây , gần các phố: Lạc Long Quân, Hoàng quốc Việt , Võ chí Công....
- Rất gần các trường học Thực Nghiệm, Chu Văn An, bệnh viện lớn, chợ dân sinh và TTTM lớn... Tiện đi phố cổ chỉ vài phút lái xe, sân bay Nội Bài 25 phút..
- Nhà 6 tầng thang máy , thiết kế hiện đại ,nội thất đầy đủ về ở ngay 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 6.0  tỷ có thương lượng 
* LIÊN HỆ Tôi    tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường",6 tỷ,42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13478190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/that-100-my-dinh-nam-tu-liem-3-gac-tranh-ngo-thong-38m2-gia-4-1-ty--11918125.html,"Thật 100%!!! Mỹ Đình(Nam Từ Liêm),3 gác tránh, ngõ thông, 38m2 giá 4.1 tỷ.","Cần bán nhà Đường Mỹ Đình 1, nhà đẹp ở ngay 38m2*3 tầng giá chỉ 4.1 tỷ ( có thương lượn ).
- Khu vực luôn HOT, Nhà cách ô tô đỗ đúng 20m, ngõ 3 gác đua, ngõ thông tứ tung có thể đi vào từ nhiều lối đi khác nhau. Gần nhà có bãi gửi xe ô tô ngày đêm, dịch vụ đa dạng không thiếu thứ gì, 
- Nhà gần các trường học lớn từ mầm non cho đến đại học, các công trình trọng điểm của nhà nước, SVĐ Mỹ Đình, đại sứ quán Việt Trung, Đường đua F1…..
- Khu vực an ninh tốt chưa từng xảy ra trộm cắp hay cướp giật, hàng xóm thân thiện gần gũi.
- Nhà với thiết kế 3 tầng nhỏ xinh đầy đủ công năng, nội thất cao cấp đầy đủ về chỉ việc ở. Nhà xây kiên cố khung cột chắc chắn, lên thêm tầng thoải mái, nhà với 3 phòng ngủ thoải mái cho 1 gia đình nhỏ.
- Sổ đỏ vuông vắn, pháp lý dầy đủ sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS Từ Liêm, luôn sẵn sàng phục vụ 24/7.","4,1 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11918125,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-sat-o-to-dau-tu-dong-tien-cuc-tot-46m2-6t-gia-chi-5-5-ty--11986858.html,"Bán nhà Lê Đức Thọ, sát ô tô, đầu tư dòng tiền cực tốt, 46m2*6T, giá chỉ 5.5 tỷ.","Cần bán nhà Lê Đức Thọ Quận Nam Từ Liêm, diện tích 46m2 với 6 tầng, giá chỉ 5.5 tỷ( có thương lượng ).
- Đầu tư dòng tiền siêu đỉnh, vài bước ra mặt đường, vị trí VIP không thiếu thứ gì. Khu vực để ở cũng sướng mà đầu tư cho thuê thì luôn cháy phòng.
- Nhà gần BX Mỹ Đình, các trường đại học lớn, khu vực an ninh cực tốt tiện ích liền kề.
- Nhà với diện tích 46m2 kết hợp với 6 tầng cực đẹp về chỉ việc khai thác. Mỗi tầng 2 phòng, tổng 9 phòng mỗi tháng cho thuê bỏ túi nhẹ 40 triệu.
- Sổ đỏ đầy đủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","5,5 tỷ",46 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11986858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,7m,9,---
