url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-can-ban-nha-5tang-ngay-sau-dai-hoc-buu-chinh-vien-thong-tran-phu-ha-dong-duong-o-to-13697263.html,CHỦ CẦN BÁN NHÀ 5TẦNG NGAY SAU ĐẠI HỌC BƯU CHÍNH VIỄN THÔNG - TRẦN PHÚ- HÀ ĐÔNG ĐƯỜNG Ô TÔ,"Chủ nhà cần tiền gấp nên  muốn bán nhà riêng 5 tầng chủ tặng lại toàn bộ nội thất sịn nên khách mua chỉ cần xách vali về ở .Căn nhà đẹp ,nằm trong khu dân chí cao ,giao thông thuận tiện ra đườngTrần Phú,đường vũ Trọng Khánh rất gần .
 
+ Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân , Đống Đa và quận Từ Liêm, Hoàng Mai . Giao thương nhiều phố lớn,đô thị Văn Quán,Mỗ Lao Vài bước ra ,đường xe buýt, ga tàu điện gần các đường lớn như Trần phú ,Nguyễn trãi ,Nguyễn xiển .
- 100m ra ga tàu điện ,đường xe buýt .
- 1km là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- 100m là các trường cấp 1, cấp 2 .
- 100m là các trường đại học như đại học Bưu Chính Viễn Thông, đại học Kiến Trúc, Học viện An Ninh... 
+ Thiết kế chắc chắn, khung cột BTCT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Giá chào 4.65 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,65 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13697263,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-tran-thai-tong-cau-giay-175m-he-rong-mt-dep-kinh-doanh-sam-uat-13697186.html,"BÁN ĐẤT MẶT PHỐ TRẦN THÁI TÔNG - CẦU GIẤY, 175M, HÈ RỘNG, MT ĐẸP, KINH DOANH SẦM UẤT","Bán Đất Mặt Phố Trần Thái Tông - Cầu Giấy, 175m, Hè Rộng, MT Đẹp, Kinh Doanh Sầm Uất
 DT: 175m, MT: 8m 
    Mô tả:
Vị trí trung tâm Cầu Giấy. Phố Trần Thái Tông giao với Phố Xuân Thủy, Nguyễn Phong Sắc, Thành Thái, Trung Kính, đi các quận cũng rất tiện lợi. Khu vực đông dân, gần nhiều trường đại học, tiện ích ngập tràn. Vỉa hè rộng, kinh doanh sầm uất ngày đêm.
+ Nhà bán có vị trí độc tôn, mặt tiền rộng, phù hợp xây toà nhà văn phòng 10 tầng, showrooms, căn hộ dịch vụ kết hợp kinh doanh.
+ Xung quanh có nhiều toà nhà văn phòng, tổ hợp chung cư, sau khi đại sứ quán mỹ hoàn thành, quận cầu giấy phát triển hơn nữa và giá trị căn nhà sẽ tăng lên đáng kể.
Cả khu phố và các phố lân cận cũng ít nhà bán.
+  Hiện trạng nhà cấp 4 chủ đang cho thuê kinh doanh thời trang cao cấp 150 triệu/tháng.
Sổ đỏ đẹp, gồm 3 sổ ghép lại vuông vắn, giao dịch nhanh.
  Giá: 98 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",98 tỷ,175 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13697186,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,1,---,
https://alonhadat.com.vn/o-to-7-cho-vao-nha-nha-dep-me-li-mat-tien-rong-vuong-det-ngo-van-minh-hai-thoang-t-12831620.html,Ô TÔ 7 CHỖ VÀO NHÀ - NHÀ ĐẸP MÊ LI - MẶT TIỀN RỘNG VUÔNG ĐÉT - NGÕ VĂN MINH - HAI THOÁNG T,"💥💥50M-6 TẦNG-MT 5M-Ô TÔ 7 CHỖ VÀO NHÀ - NHÀ ĐẸP MÊ LI - MẶT TIỀN RỘNG VUÔNG ĐÉT - NGÕ VĂN MINH - HAI THOÁNG TRƯỚC SAU.🔥

thông số :44/50m(t1) 6 Tầng mt 5m giá đẹp 9.x tỷ(có thương lượng).
✅Mô tả:

👉Khu phân lô bên cạnh Đền Lừ, ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…

👉 Hàng xóm xung quanh cực kì thân thiện, hài hoà, luôn tràn ngập tiếng cười.

👉 Nhà chủ mua từ lúc xây tầng 1, giám sát thi công và hoàn thiện theo ý mình.
 👉 Chủ nhà chơi đồ gỗ, bộ toàn đồ quý giá tặng lại cho chủ mới .
👉  Nhà có khe thoáng giữa hai nhà nên phòng nào cũng thoáng sáng. 
✅Thiết kế:
+ Tầng 1: trưng bày đồ gỗ, vs
+ Tầng 2: phòng khách, bếp
+ Tầng 3, 4: mỗi tầng 2 ngủ, 1 vệ sinh.
+ Tầng 5: 1 ngủ, thờ, sân phơi.
+ Tầng 6: sân thượng, không gian rất chill với cây cảnh, rau, bộ bàn ghế thư giãn trò chuyện, cafe, barbecue, chim cảnh… bật nhạc lên và ngắm thành phố.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
Quan tâm lh :","9,8 tỷ",44 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12831620,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-dan-xay-nha-dep-nhu-tranh-lo-goc-mo-cua-2-mat-ngo-thong-de-lai-noi-that-xin--13471406.html,SIÊU PHẨM-DÂN XÂY-NHÀ ĐẸP NHƯ TRANH-LÔ GÓC - MỞ CỬA 2 MẶT-NGÕ THÔNG-ĐỂ LẠI NỘI THẤT XỊN -,"♦️TÂY SƠN - ĐỐNG ĐA♦️

SIÊU PHẨM-DÂN XÂY-NHÀ ĐẸP NHƯ TRANH-LÔ GÓC - MỞ CỬA 2 MẶT-NGÕ THÔNG-ĐỂ LẠI NỘI THẤT XỊN - Ở SƯỚNG.

Xây Dựng: 32/35M(t2)-6 Tầng-mt 3.8m giá 6.6 tỷ.
Chủ thiện chí có thương lượng tốt.
💥Lh:  E Cảnh (zalo).
Mô tả: 
+ Vị trí đẹp, khu vực trung tâm đi đâu cũng tiện, gần ĐH Thủy Lợi, Công Đoàn, HV Ngân hàng.

+ Nhà lô góc thoáng sáng, chủ tự xây rất chắc chắn. Chủ để lại nội thất xịn xò

Thiết kế:
- T1: Bếp, để xe.
- T2: Phòng khách.
- T3,4,5: 3 ngủ rộng, vs
- T6: Phòng thờ, sân phơi.
Pháp Lý:
+ Sổ đỏ chính chủ,sẵn sàng giao dịch ngay.
#tayson
#dongda","6,6 tỷ",35 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13471406,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-nha-sieu-dep-thoang-truoc-sau-ngo-rong-o-to-cach-15m-vai-phut-ra-ma-12803126.html,BÁN NHÀ PHỐ THÁI THỊNH-NHÀ SIÊU ĐẸP THOÁNG TRƯỚC SAU NGÕ RỘNG-Ô TÔ CÁCH 15M-VÀI PHÚT RA MẶ,"BÁN NHÀ PHỐ THÁI THỊNH-NHÀ SIÊU ĐẸP THOÁNG TRƯỚC SAU NGÕ RỘNG-Ô TÔ CÁCH 15M-VÀI PHÚT RA MẶT PHỐ.

 Thông số:44m-4 Tầng nhỉnh 6 tỷ.(tl) 
 ✅Mô tả:
👉Vị trí khu lõi Quận.đi đâu cũng tiện.
👉 Xung quanh tiện ích trường học, bệnh viện, công viên,…. Ko thiếu gì.

👉 Đường vào rộng đẹp vô cùng.

👉Nhà cách ô tô tầm 15m.Phong cách đẳng cấp.

✅Thiết kế thoáng trước sau.

Tầng 1: Để xe, Phòng ăn, wc.
Tầng 2: PK, PN, wc.
Tầng 3: 2PN, wc.
Tầng 4: PN, phòng thờ, sân phơi, wc.
✅pháp lý:
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","6,3 tỷ",44 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12803126,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-lk-dich-vu-van-phuc-ha-dong-dt-48m2-x-7-tang-thang-may-mt-4-8m-gia-11-x-ty--13697219.html,"Bán LK dịch vụ Vạn Phúc, Hà Đông DT 48m2 x 7 tầng thang máy, mt 4.8m, giá 11,x tỷ.","Bán liền kề Vạn Phúc, Hà Đông - nhà đẹp, tư xây - phân lô ô tô tránh - có vỉa hè - thang máy, ô tô dừng đỗ ngày đêm.

- Nằm ngay sau Khu đô thị Him Lam, Vạn Phúc, Hà Đông dọc đường Tố Hữu. Di chuyển 10 phút ra đường Lê Trọng Tấn - Hà Đông, đường Quang Trung - Hà Đông, siêu thị Aeon Hà Đông... Rất nhiều trường học công và quốc tế xung quanh như: Tiểu học Vạn Bảo, quốc Tế Việt Nhật, cấp 2 Ban Mai. Vài phút đi bộ di chuyển ra phố lụa, chợ cây Vạn Phúc và chợ dân sinh xung quanh.
- Thiết kế:
Tầng 1: Gara ô tô, kinh doanh, vệ sinh.
Tầng 2: Phòng khách, vệ sinh.
Tầng 3, 4, 5: Mỗi tầng 1 ngủ rộng, vệ sinh.
Tầng 6: Phòng bếp, phòng thờ, vệ sinh.
Tầng 7: Sân phơi.
- Pháp lý: Sổ đỏ vuông đẹp.","11,5 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13697219,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-sieu-hiem-ngo-8b-vu-thanh-dt-57-63t1-5-tang-mt-4m-gia-16-ty-13697217.html,Bán Nhà Siêu Hiếm Ngõ 8B Vũ Thạnh – DT 57/63T1 – 5 Tầng – MT 4m – Giá 16 Tỷ,"Bán Nhà Siêu Hiếm Ngõ 8B Vũ Thạnh – DT 57/63T1 – 5 Tầng – MT 4m – Giá 16 Tỷ
-	Nhà nằm trong khu tập thể Bộ Tư Lệnh Thông Tin, dân cư là cán bộ cấp cao
-	Đối diện Bệnh Viện Hà Thành
-	Thiết kế:
+ Tầng 1: Gara, Bếp
+ Tầng 2: 2 Phòng khách rộng
+ Tầng 3,4: 4PN + 2WC
+ Tầng 5: Phòng thờ, Sân phơi
-	Sổ đỏ chính chủ, sẵn sàng giao dịch",16 tỷ,57 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13697217,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-dien-52m-x-5-tang-khu-phan-lo-o-to-tranh-kinh-doanh--13367241.html,"Bán nhà Cầu Diễn, 52m x 5 tầng, Khu phân lô, Ô tô tránh, Kinh doanh.","+ Vị trí trong khu phân lô tái định cư Phú Kiều, Kiều Mai, đường trước nhà ô tô tránh , ngõ thông bàn cờ, kinh doanh mọi loại hình. 

+ Thiết kế:
- Tầng 1: Khách+ bếp + WC
- Tầng 2, 3, 4: Mỗi tầng có 2 phòng ngủ khép kín.
- Tầng 5: phòng thờ + sân phơi.

+ Sổ đỏ phân lô đẹp.

+ Giá chỉ 7.8 tỷ có thương lượng. 

+ Liên hệ E Tùng Mỹ Đình để xem nhà.","7,8 tỷ",52 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13367241,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-5-tang-3-ngu-gia-hon-3-ty--13394994.html,"Bán nhà ngõ 63 Lê Đức Thọ, 5 tầng, 3 ngủ, giá hơn 3 tỷ.","Bán nhà ngõ 63 Lê Đức Thọ, 5 tầng, 3 ngủ, giá hơn 3 tỷ. 

- Vị trí khu dân cư ngõ 63 Lê Đức Thọ, nay là đường Phú Mỹ, khu vực sôi động, nhiều tiện ích, gần bến xe Mỹ Đình và nhiều trường ĐH lớn. 

- Nhà diện tích 32m xây 5 tầng, tổng 3 phòng ngủ, 3vs, phòng khách, bếp đủ công năng. 

- Sổ đỏ vuông đẹp sẵn sàng giao dịch 

- Giá 3.8 tỷ có thương lượng. 

Liên hệ E Tùng Mỹ Đình để xem nhà.","3,8 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13394994,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mung-8-3-thanh-nhan-dt-89m-x-5-tang-gia-19-5-ty-13579046.html,"Bán nhà mặt phố mùng 8-3, Thanh Nhàn , DT 89m x 5 tầng, giá 19.5 tỷ","+ Nhà 2 thoáng.
+ Sổ đỏ 83m2 thực tế 89m2.
Thiết kế 4 tầng 1 tum.
+ Tầng 1 cửa hàng cho thuê vs,phòng khách vs.Đi cửa ngõ riêng biệt.
+Tầng 2 ,3 2 phòng ngủ 2 vs.
+Tầng 4 1 ngủ 1 thờ 2 vs.
+Tầng 5 tum + sân phơi.
Hiện cho thuê tầng 1 được 30 triệu/tháng
+ Giá 19.5 tỷ, có thương lượng
+ Liên hệ em","19,5 tỷ",89 m2,"Phố 8/3, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13579046,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,4m,5,---,22m,3,---,
