url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-lang-ha-kinh-doanh-dinh-139m2-5-tang-mat-tien-6m-59-ty-12342652.html,"Mặt phố Láng Hạ, Kinh doanh đỉnh, 139m2, 5 tầng, Mặt tiền 6m, 59 tỷ","🏠 NHÀ MP VIP, DANH TIẾNG - VỈA HÈ RỘNG - ĐẮC ĐỊA, LÔ GÓC, KINH DOANH 3 MẶT TIỀN - Ô TÔ ĐỖ CỬA. HOA HỒNG TỶ PHÚ!

+ Nhà có Vị trí Đắc địa, mặt phố Kinh doanh, trung tâm Đống Đa danh tiếng, nhà có vị trí đẹp nhất phố Láng Hạ, ngay gần ngã ba Láng Hạ - Láng, thông Lê Văn Lương, Thái Thịnh, Thái Hà, La Thành, Giảng Võ, hạ tầng giao thông, tiện ích đầy đủ, tuyến phố tuyệt đẹp.

+ Hướng nhà: Nhà 3 mặt tiền, hiện tại mở cửa kinh doanh 2 mặt tiền, ra vào theo hướng Tây Bắc và Đông Bắc, mặt tiền còn lại Siêu rộng 23m 

+ Đường trước nhà rộng 30m + vỉa hè, ngõ cạnh nhà 4m ô tô vào ra thoải mái

+ Thiết kế nhà 4,5 tầng chia làm hai phần:

Mặt phố Láng Hạ thông sàn 90m2/ 4,5 tầng đang cho nhà hàng NÉT HUẾ thuê kinh doanh ăn uống 90 triệu/ tháng.

Mặt ngõ...  Láng Hạ:

T1: Kinh doanh đồ thờ cúng, WC.
T2: Phòng khách, phòng ngủ, WC.
T3: Phòng ăn +bếp, 2 phòng ngủ.
T4: 2 Phòng ngủ, phòng giặt, sân phơi.

Nhà xây kiên cố, chắc chắn, khung cột BTCT, móng ép cọc bê tông, có thể cải tạo nâng lên 7 tầng, lắp thang máy",59 tỷ,139 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12342652,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,5,---
https://alonhadat.com.vn/nha-dep-kdt-dinh-cong-choe-xanh-o-to-tranh-kinh-doanh-36m2-4-tang-mat-tien-4-5m-7ty-9624925.html,"Nhà đẹp KĐT Định Công. Choẹ Xanh ,Ô tô tránh, Kinh doanh ,36m2, 4 tầng, Mặt tiền 4,5m,7tỷ","MẶT PHỐ KĐT ĐỊNH CÔNG - CHỢ XANH - ĐƯỜNG Ô TÔ 2 CHIỀU- VỈA HÈ 2M - KINH DOANH TẤP NẬP

KĐT Chợ Xanh.  Định Công diện tích 36m2, 4 tầng , mặt tiền 4.5m, giá 7 tỷ Hoàng Mai 

🚀 Vị trí thuộc KĐT Định Công, ngay cạnh chợ xanh.

🚀 Vị trí đang kd tốt, vừa ở vừa kIinh doanh 

🚀 Sổ phân lô vuông vắn, sẵn sàng giao dịch. 

🚀 Đường ô tô tránh 2 chiều.

🚀 Thiết kế xây dựng: T1 kinh doanh, để xe; T2: pk, bếp; T3: 2 pn; T4: pn, sân phơi

- Sổ đỏ chính chủ , hướng Đông",7 tỷ,36 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9624925,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,3,---
https://alonhadat.com.vn/xuan-do-long-bien-50m2-1-9-ty-o-to-15m-ngo-3-gac-hang-hiem-11489902.html,"XUÂN ĐỖ LONG BIÊN 50M2 – 1,9 TỶ - Ô TÔ 15M – NGÕ 3 GÁC – HÀNG HIẾM","XUÂN ĐỖ LONG BIÊN 50M2 – 1,9 TỶ - Ô TÔ 15M – NGÕ 3 GÁC – HÀNG HIẾM 

+ Đất nhà mình tuyệt đẹp, cách mặt phố Xuân Đỗ có 15 mét, ngõ rộng rãi xe ba gác tránh.

+ Phố Xuân Đỗ chính là đoạn nối tiếp của ngõ 565 Bát Khối, Ô tô tránh nhau.

+ Nhà mình diện tích 41m2, cả ngõ đi chung là 62m2, khách mua về đầu tư thêm 1 tỷ là có nhà 5 tầng, 3 ngủ, an sinh đẳng cấp.

+ tài chính phù hợp và mong muốn sở hữu một mảnh đất/ ngôi nhà tại Hà Nội của tuổi trẻ. 

+ Thửa đất đẹp, vuông vắn.
+ Sổ đỏ sẵn sàng giao dịch.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt nhất.","1,9 tỷ",42 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11489902,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-92m-mt-5-1m-4-5-ty--11600596.html,Bán đất Phúc Lợi Long Biên 92m mt 5.1m 4.5 tỷ.,"Bán đất Phúc Lợi Long Biên 92m mt 5.1m 4.5 tỷ. 

+ Diện tích rộng, giá lại rất hợp lý, sử dụng thêm 10m là ngõ trước nhà, muốn làm sân vườn hay thiết kế chỗ để xe đều hợp lý.

+ Hàng xóm Vinhomes, hưởng trọn tiện ích VIP.
Ngay sau nhà là trường Mầm non đang xây dựng, phía sau nhà mình thoáng vĩnh viễn.

+ Đất Phúc Lợi ngày càng có giá, biên độ tăng giá còn rất nhiều, khách đầu tư là sẽ có lãi. Quan trọng là phải chọn được mảnh đẹp, đất nhà mình lại đáp ứng đầy đủ các tiêu chí này.

+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","4,5 tỷ",92 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11600596,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,18m,---,---
https://alonhadat.com.vn/bat-khoi-lo-goc-gara-45-52m-4-tang-mt-5m-5-15-ty-tang-1-gara-o-to--8803286.html,"BÁT KHỐI -LÔ GÓC - GARA 45/52M, 4 TẦNG, MT 5M, 5.15 tỷ. Tầng 1. GARA Ô TÔ,","BÁT KHỐI -LÔ GÓC - GARA 45/52M, 4 TẦNG, MT 5M, 5.15 tỷ.
Tầng 1. GARA Ô TÔ, bếp, WC.
Tầng 2, 3. Mỗi tầng 2 phòng + + vệ sinh từng tầng.
Tầng 4. Phòng thờ, 1 phòng không dùng đến làm kho chứa đồ.
Lô góc nên phòng nào cũng có cửa sổ, rất thoáng, sáng.
Nhà còn rất mới, đẹp. Sổ đỏ, thửa đất thi hoa hậu.
Bát Khối đối diện phố Thạch Cầu, gần đê thoáng mát ,thả diều ven đê.
Đường trước nhà trải nhựa 2 ô tô tránh nhau thoải mái.
Lh mr Hương","5,15 tỷ",52 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",8803286,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/o-cach-48m-5-tang-mt-4m-6-1-ty-thang-may-ga-ra-7-cho-huong-tay-bac-so-vuong-van-8796878.html,"Ô Cách 48m, 5 tầng, mt 4m, 6.1 tỷ. Thang máy, ga ra 7 chỗ. + Hướng : Tây Bắc. Sổ vuông vắn","Ô Cách 48m, 5 tầng, mt 4m, 6.1 tỷ. Thang máy, ga ra 7 chỗ.
+ Hướng : Tây Bắc. Sổ vuông vắn 
+ Ngõ Ô Cách nông trải nhựa sạch sẽ thông sang phố Lệ Mật, đường trước nhà ô tô qua.
+ Nhà xây mới 5 tầng, thang máy xịn sò chạy vù vù, nhà thoáng trước sau.
- Tầng 1: phòng khách + bếp
- Tầng 2,3,4: 2 phòng ngủ + WC
- Tầng 5: phòng thờ
+ Nhà vẫn đang hoàn thiện, tầm 4 ngày nữa là long lanh.","6,1 tỷ",48 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",8796878,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/hang-hiem-chi-nhinh-11ty-tt-dong-da-120m2-ban-nha-3t-xay-toa-vp-ccmn-dinh-gan-pho-13692273.html,HÀNG HIẾM CÓ 102- CHỈ 11xxTỶ TT ĐỐNG ĐA - 120M2 NHÀ 3T- XÂY TOÀ VP CCMN ĐỈNH - GẦN PHỐ,"Mô tả: 
Vị trí đẹp gần phố ngõ thông nhiều đường vào.
Nhà 3 tầng kbt, chủ xác định bán đất tặng nhà.
Khách mua ở ưu tiên dt rộng về thêm thùng sơn đẹp long lanh.
Sổ đỏ nở hậu gửi ngân hàng. Chủ tự rút khi có khách cọc.","11,4 tỷ",120 m2,"Phố Đông Tác, Phường Phương Mai, Quận Đống Đa, Hà Nội",13692273,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,20m,4,---
https://alonhadat.com.vn/sieu-pham-mp-cu-loc-q-thanh-xuan-o-to-kd-dinh-cao-42mx-5-tang-8612890.html,"Siêu Phẩm Mp Cự Lộc, Q Thanh Xuân, Ô Tô, KD đỉnh cao, 42mX 5 tầng","Mô tả: 

- Phố Cự Lộc nằm ở trung tâm Quận Thanh Xuân nối liền với đường Nguyễn Trãi, Quan Nhân, Nhân Hòa, Tây sơn, Đường Láng... 

- Nhà mặt phố kinh doanh sầm uất, đỉnh cao 

- Tiện ích xung quanh đầy đủ Gần chợ, chợ Ngã Tư Sở. Các trường Trung học các cấp 1,2,3 và Đại Học. hàng xóm TTTM Royal city, Gần Hồ Quan Nhân mát mẻ quanh năm.

- Thiết kế nhà 5 tầng, cầu thang giữa. 

- Tầng 1 kinh doanh + wc

- Tầng 2,3,4 : mỗi tầng 2 phòng ngủ + wc

- Tầng 5 phòng thờ và sân phơi  

- Sổ đỏ pháp lý chuẩn 

- Có thương lượng  

- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","5,85 tỷ",42 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8612890,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-phan-dinh-phung-ha-dong-kinh-doanh-mat-cho-vo-sam-uat-45mx-3-tang-10037766.html,"Siêu Phẩm Mặt Phố Phan Đình Phùng, Hà Đông Kinh Doanh Mặt Chợ Vồ Sầm Uất 45mX 3 Tầng","Mô Tả: 
- Chủ xác định bán đất tặng nhà, nhà cũ nhưng kiên cố chủ mới có thể sửa lại để ở hoặc đập đi xây lại tùy nhu cầu.
- Dân cư đông đúc buôn bán các loại mặt hàng nhộn nhịp ngày đêm.
- Nằm Trung tâm Quận Hà Đông, gần ga Metro Hà Đông, các bệnh viện tuyến đầu, khu vui chơi giải trí, sân thể thao đa năng...
 Thiết kế: 3 tầng chắc chắn 
+ Tầng 1: Phòng khách, Bếp, vệ sinh.
+ Tầng 2: 2 phòng Ngủ, vệ sinh.
+ Tầng 3: phòng thờ, sân phơi
- Sổ đỏ cất két sẵn sàng giao dịch
- Liên Hệ Nguyễn Sinh để được tư vấn và dẫn đi xem nhà","8,95 tỷ",45 m2,"Đường Phan Đình Phùng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",10037766,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,True,---,4,---
https://alonhadat.com.vn/cc-ban-nha-giap-bat-hoang-mai-40m2-5-tang-sdcc-o-to-chi-4-ty-xiu-13117739.html,"CC Bán nhà Giáp Bát, Hoàng Mai. 40m2 × 5 Tầng. SĐCC Ô TÔ. Chỉ 4 tỷ xíu","CC Bán nhà Giáp Bát, Hoàng Mai. 40m2 × 5 Tầng. SĐCC Ô TÔ. Chỉ 4 tỷ xíu. LH 
- Vị trí đẹp, gần ngay phố, tiện di chuyển lên các tuyến Kim Đồng, Tân Mai, Trương Định...
- Nhà 5 tầng xây độc lập. Thiết kế 5 ngủ, thừa công năng sử dụng.
-  Giá: 4.48 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:313 9980","4,48 tỷ",40 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13117739,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,5,---
