url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/re-vo-dich-ban-sieu-biet-thu-lien-ke-giua-loi-dong-da-dan-tri-cao-dang-cap-gia-nhinh-13696439.html,"Rẻ vô địch: Bán Siêu Biệt Thự, Liền kề giữa lõi Đống Đa, dân trí cao, đẳng cấp, giá nhỉnh","Siêu đẹp và rẻ, không thể bỏ lỡ: Bán gấp Siêu biệt thự, liền kề giữa lòng Tôn Đức Thắng, Văn Hương, Văn Chương, Huy Văn,  Đống Đa, Hà Nội. Nhà xây gần 30m, 4 tầng, 2 ngủ,3 vệ sinh, nhà căn góc thoáng sáng, đặc biệt nhà nở hậu, nhà đẹp như thế mà giá chỉ nhỉnh 3 tỷ. Nhà nằm mặt của sân vui chơi luôn. Trước nhà là sân vui chơi rộng hàng nghìn mét, được trang bị các loại máy móc, thiết bị tập thể dục, để được hàng nghìn xe máy. Chủ nhà tặng lại toàn bộ nội thất mừng tân gia. LH: Không chín sáu tám bốn năm bảy ba tám bảy.
Nhà nằm ở vị trí trung tâm quận Đống Đa đắt đỏ, sầm uất, điện nước ổn định, không bị ngập lụt, 2 phút ra mặt phố Tôn Đức Thắng, gần bệnh viện Xanh Pôn, lăng bác, đường thông đi muôn nẻo, 5 phút lên Bờ Hồ, …
Tầng 1: khách, bếp + vs
Tầng 2,3: Phòng ngủ rộng + mỗi tầng 1 nhà vệ sinh to đẹp.
Tầng 4: Ban thờ + sân phơi.
Sổ đỏ chính chủ, sang tên luôn và ngay.","3,5 tỷ",30 m2,"28 Văn Hương Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13696439,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/sieu-re-manh-dat-47m-so-vuong-dep-kdt-xa-la-gia-3-2-ty-13696192.html,Siêu rẻ! Mảnh đất 47m sổ vuông đẹp kdt Xa La giá 3.2 tỷ,"Mảnh đất hiếm  Xa La 47 m, sổ đỏ vuông đẹp.
Chủ nhà quan chức nhà nước làm ăn lộc lá đã chuyển ra ở Liền kề Xa La.
Trong khu vực em còn rất nhiều mảnh đất vị trí đẹp, giá tốt Quý khách hàng vui lòng liến hệ số điện thoại để được tư vấn ạ.","3,2 tỷ",47 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13696192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,12m,2,---,
https://alonhadat.com.vn/ban-nha-moi-dep-dao-tan-ba-dinh-o-to-kinh-doanh-thang-may-45m2-x-6t-mt5-1m-10-5-ty-co-tl-b-13696164.html,"BÁN NHÀ MỚI ĐẸP ĐÀO TẤN BA ĐÌNH Ô TÔ KINH DOANH THANG MÁY 45M2 x 6T MT5.1M 10,5 TỶ CÓ TL B","BÁN NHÀ MỚI ĐẸP ĐÀO TẤN BA ĐÌNH Ô TÔ, NGÕ THÔNG KINH DOANH THANG MÁY NHẬP,FULL NỘI THẤT HIỆN ĐẠI, VIEW CÔNG VIÊN THOÁNG VĨNH VIỄN, PHÙ HỢP VỪA Ở VỪA KINH DOANH, DT 45M2 x 6TẦNG MẶT TIỀN KHỦNG 5.1M BÁN 10,5 TỶ CÓ TL
+Khu vực vip Ba Đình, ngay gần Công viên Thủ Lệ, gần Lotte , gần Chợ Linh Lang, gần các Trường học top từ Mầm non đến Đại học , gần Bệnh Viện Giao Thông, Bệnh Viện 354 ...
+ Vị trí đắc địa siêu hiếm, ngõ thông tứ tung, kinh doanh gì cũng được, ở sướng phê luôn 
+ Nhà chủ tự xây chắc chắn chất lượng, hiện đang cho thuê 4 căn hộ ( 4 tầng) và 1 cửa hàng với thu nhập 35 triệu tháng
+ GIAO THÔNG - TIỆN ÍCH - CÔNG NĂNG HOÀN HẢO
+ Sổ đỏ Hoa Hậu sẵn sàng giao dịch","10,5 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13696164,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-5-tang-cach-mat-pho-ho-tung-mau-bac-tu-liem-10m-13696162.html,Bán nhà mới 5 tầng cách mặt phố Hồ Tùng Mậu - Bắc Từ Liêm 10m,"Bán nhà 5 tầng mới kính koong phố Hồ Tùng Mậu - Phú Diễn - Bắc Từ Liêm.
+ Vị trí cách mặt phố Hồ Tùng Mậu 10m. Ngõ rộng ba gác vào tận cửa, chỉ vài bước chân ra bến xe buýt và ga tàu điện trên cao. Xung quanh tiện ích bạt ngàn, siêu thị chợ rất tiện lợi.
Gần các trường cấp 1,2,3 công lập và trường quốc tế, bán kính 1km tập trung các trường đại học như: Thương Mại, Sư Phạm, Quốc Gia, Công Nghiệp và đại học Tài Nguyên & Môi trường. Giao thông cực kỳ thuận tiện, giá trị sẽ còn tăng cao so với mặt bằng giá hiện tại.

+ Thiết kế hiện đại, thông sàn, chuẩn công năng.
Diện tích: 30m² x 5 tầng x mặt tiền 4m.
- Tầng 1: Bếp + khách.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ master + VS.
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ đẹp, không căn nào bị lỗi phong thủy.
+ Giá: 4,2 tỷ.
Liên hệ: Mr Dũng
(Cảm ơn anh chị đã đọc tin và rất vui được anh chị liên hệ).","4,2 tỷ",30 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13696162,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-mat-ngo-kinh-doanh-o-to-do-cua-dt-47m2-x-6-tang-gia-7-5-ty-13696138.html,"BÁN NHÀ CẦU GIẤY - MẶT NGÕ - KINH DOANH - Ô TÔ DỖ CỬA - Dt 47m2 x 6 Tầng, Giá 7.5 tỷ","👉CẦU GIẤY - MẶT NGÕ OTO - KINH DOANH - 2 MẶT NGÕ THOÁNG - 50M RA MẶT PHỐ - NHÀ ĐẸP MÊ LY - TRUNG TÂM CẦU GIẤY
- Diện Tích: 47m2 x 6 Tầng, Giá 7.5 tỷ ( có thương lượng )
- Nhà cách mặt phố chỉ 50m. Quá gần phố
- Ngõ oto 4 chỗ qua nhà, kinh doanh buôn bán sầm uất. Kinh doanh cái gì cũng đều được
- Nhà mới đẹp, khu dân trí cao, văn minh. Thoáng 2 mặt trước và sau, ở cực sướng.
Thiết kế :
T1 : Kinh doanh thông sàn
T2 : Phòng khách + phòng bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T5 : Phòng hát karaoke
T6 : Phòng thờ + sân cafe + phơi đồ","7,5 tỷ",47 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13696138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---,
https://alonhadat.com.vn/ban-dat-truc-kinh-doanh-tai-co-loa-dong-anh-13696353.html,"Bán đất trục kinh doanh tại Cổ Loa, Đông Anh","BÁN MẢNH ĐẤT VỊ TRÍ KINH DOANH 
⛳ ĐC: Mạch Tràng - Cổ Loa - Đông Anh - HN. 
✅ DT: 200m². Vuông đẹp 2 mặt tiền trước sau
✅ Tiền = Hậu: 10m
✅ Đường rộng 10m
👉 Vị trí KINH DOANH hoặc cho thuê kho xưởng. 
👉 Khu vực dân cư đông đúc kinh doanh tốt, ra đường 3 gần 200m. 
Tiện ích xung quanh đầy đủ, giao thông thuận tiện. 
✅ Pháp lý rõ ràng, sổ mới tinh vẫn thơm mùi mực
💲💲 Giá thương lương
☎️☎️ LH em Xuân để xem đất trực tiếp","12,4 tỷ",200 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13696353,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-goc-3-ngu-chung-cu-imperia-garden-gia-5-6-ty-13696295.html,"Bán căn góc 3 ngủ chung cư Imperia Garden giá 5,6 tỷ","Chính chủ gửi bán căn góc 3 ngủ chung cư Imperia Garden Nguyễn Tuân
DT 91m2 thiết kế 3 phòng ngủ 2 vệ sinh
Full nội thất
Sổ đỏ giao dịch ngay
Giá 5,6 tỷ (có gia lộc cho khách thiện chí)
Liên hệ em Trung để xem nhà free","5,6 tỷ",91 m2,"143 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13696295,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-the-zei-so-8-so-8-le-duc-tho-my-dinh-13696271.html,"Bán chung cư The Zei - số 8 số 8 Lê Đức Thọ, Mỹ Đình","Cần bán gấp căn hộ tại chung cư The Zei - tại số 8 Lê Đức Thọ, Mỹ Đình, Hà Nội

   Căn 3PN diện tích 106m nội thất cơ bản chủ đầu tư có thêm tủ quần áo. Hiện trạng đang cho thuê.
   Chung cư cao cấp tiện nghi hiện đại, dân trí cao, có slot oto, chung cư còn mới hoạt động được 2 năm.

    Giá bán 6,4tỉ (khách mua trả thuế trước bạ 0,5%)

Quý khách muốn xem nhà liên hệ em Nam theo sđt trên tin đăng ạ!","6,4 tỷ",106 m2,"Số 8 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13696271,_,---,Cần bán,0m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,0m,---,---,0m,3,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/thanh-khoan-nhanh-nha-phan-lo-dv-lk-mau-luong-kien-hung-50m2-x-7t-6-ngu-thang-may-13696268.html,"Thanh Khoản Nhanh Nhà Phân Lô DV – LK Mậu Lương Kiến Hưng 50m2 x 7T , 6 Ngủ Thang Máy","Mô tả:
+ Gia đình thanh khoản gấp trước tết Nhà Phân Lô DV – LK Mậu Lương Kiến Hưng 50m2  .Vị trí đẹp , Cách 1 nhà ra mặt phố to Hoàng Công , Lối ra trục đường Ciensco 05 Thanh Hà , Quy hoạch đẹp trước nhà, Trục đường Con ten nơ..
+ Giao Thông Thuận Tiện : Hữu Hòa , Cầu Bươu , Nguyễn Xiển , Trục đường Ciensco 05 , Văn Phú , Lê Trọng Tấn , Đa Sỹ , Xala , Phùng Hưng ...
+ Nhiều Chung cư vây quang : KĐT MIPEC Kiến Hưng , KĐT Thu Nhập Thấp , KĐT Xala , KĐT Thanh Hà... , Quán xá tấp nập , Văn phòng , Công ty , Bệnh viện , Ngân hàng , Điểm xe bus , Khu thể thao phức hợp, Gần Chợ Lớn , Sân Bóng, Trung tâm tiêm chủng...
+ Khu vực dân cư đông đúc , An sinh đỉnh , Dân trí cao , Quy hoạch ổn định , An ninh đảm bảo...
+ Nhà thiết kế 7 tầng thang máy , KCBT Kiên cố View đẹp, thiết kế cửa kính rộng các phòng : Nên phòng nào cũng sáng và thoáng, Có ban công, Nhà đầy đủ nội thất do tự tay gia đình sắm sửa :Hệ thống Camera, Rèm Cửa , Trạn Bếp , Sàn Gỗ , Sô Pha , Tivi... gồm:
- Tầng 1: Gara ô tô, Wc.
- Tầng 2: Khách, Bếp, Wc.
- Tầng 3,4,5: Mỗi tầng 2 Phòng, Wc.
- Tầng 6: Phòng Thờ  + 1 Phòng Rộng.
- Tum : Khu tiểu cảnh
+ Sổ đỏ chính chủ vuông vắn , Sẵn sàng giao dịch.
+ Liên hệ em Kiên để xem nhà  ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )",11 tỷ,300 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13696268,Nam,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,1m",7,True,8m,6,---,
https://alonhadat.com.vn/nha-7-tang-pho-minh-khai-nha-dep-thang-may-gan-pho-dong-tien-1ty-nam-dt-64m-mt-4-5m-13639805.html,"NHÀ 7 TẦNG PHỐ MINH KHAI, NHÀ ĐẸP, THANG MÁY, GẦN PHỐ, DÒNG TIỀN 1TỶ/NĂM. DT 64M, MT:4,5M","BÁN TÒA NHÀ DỊCH VỤ 7 TẦNG PHỐ MINH KHAI - NHÀ ĐẸP - THANG MÁY SỊN SÒ - CÁCH MẶT PHỐ MINH KHAI 100M - NGÕ RỘNG - GIẤY PHÉP XÂY DỰNG VÀ PCCC ĐẦY ĐỦ - HIỆN ĐANG CHO THUÊ FULL PHÒNG - DÒNG TIỀN 1 TỶ/NĂM.
+ Vị trí đẹp, nhà cách mặt phố minh khai gần 100m, ngõ xóm rộng rãi sạch sẽ, gần Đại Học Mở Hà Nội, Đại Học Phương Đông, Đại Học Kinh Tế Kĩ Thuật Công Nghiệp. Chính vì vậy hiệu xuất thuê phòng ở đây rất cao. Khu vực giao thông thuận tiện. Vài phút di chuyển ra TTTM VinHomes Time City, tiện ích thì vô vàn, an ninh đảm bảo.
+ Nhà xây 7 tầng thang máy + thang bộ chắc chắn trên diện tích 64m, mặt tiền 4,5m, thông số chuẩn cho một căn hộ dịch vụ, với 17 phòng khép kín nội thất đầy đủ. PCCC đã được lắp đặt theo tiêu chuẩn và đã được kiểm duyệt.
+ Thiết kế các phòng thông thoáng, rộng rãi. Phòng nào cũng có ánh sáng ngập tràn. Chi tiết các phòng:
- Tầng 1: Thông sàn để xe.
- Tầng 2  6: Mỗi tầng chia làm 3 phòng, phòng nào cũng có ô thoáng.
- Tầng 7: Thiết kế 2 phòng + Khu máy giặt và sân phơi đồ.
+ Sổ đỏ đẹp, pháp lý chuẩn. Chính chủ sẵn sàng giao dịch.
+ Giá: 11 tỷ 900 triệu ( Có thương lượng )","11,9 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13639805,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,17,---,
