url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-ban-dao-linh-dam-lo-goc-phong-cach-hoang-gia-400m2-4-tang-75-ty-12858162.html,"Biệt thự bán đảo Linh Đàm, lô góc, phong cách hoàng gia, 400m2, 4 tầng, 75 tỷ","+ Biệt thự đơn lập bán đảo Linh Đàm, quy hoạch đồng bộ, gần hồ, nhiều cây xanh mát.
+ Xây dựng 4 tầng, thiết kế hiện đại, phong cách hoàng gia, đầy đủ các phòng chức năng, nội thất hiện đại.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chủ thiện chí bán, giá có thương lượng.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà phố, biệt thự các quận trung tâm Hà Nội!",75 tỷ,400 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12858162,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-den-lu-hoang-mai-181m2x2-tang-gia-thoa-thuan-13694603.html,"Bán nhà mặt phố Hồ Đền Lừ, Hoàng Mai 181m2x2 tầng, giá thoả thuận","HÀNG HIẾM MẶT HỒ ĐỀN LỪ - MẶT TIỀN RỘNG - 2 MẶT TRƯỚC SAU - KINH DOANH ĐỈNH
Chủ định cư nước ngoài cần bán nhà mặt Hồ Đền Lừ, Hoàng Mai
--- Diện tích 181m2 mặt tiền 10m xây 2 tầng , 2 mặt thoáng trước sau
--- Vị trí đẹp nhất phố, lô đất hiếm hoi còn sót lại
--- Phù hợp xây toà cao tầng làm văn phòng , nhà hàng, quán hát, phòng khám....làm gì cũng hợp
--- Sổ đỏ cất két, nở hậu cực kỳ đẹp
---Giá thoả thuận
---Liên hệ a Thao 097745 không hai không năm để gặp chủ",61 tỷ,360 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13694603,Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,16m,3,---,
https://alonhadat.com.vn/doc-hiem-nguyen-an-ninh-40m-4t-gia-3-5-ty-phan-lo-ngo-thong-13397636.html,"Độc hiếm NGUYỄN AN NINH 40m - 4T GIÁ  3.5 tỷ PHÂN LÔ, NGÕ THÔNG","- Cô Hải cán bộ Chi Cục Thuế bán nhà để chuyển lên chung cư, nhà nằm ở vị trí đẹp, yên tĩnh, ngõ sạch sẽ, thoáng sáng hàng xóm nhẹ nhàng, văn minh, lịch sự.
- Nhà được cô xây dựng cẩn thận, thiết kế 4 phòng ngủ đủ công năng, có sân trước, sân sau nhà thoáng vĩnh viễn.
- Nhà cô các phòng đều có 2 cửa sổ lớn 2 mặt thoáng sáng đón tài lộc, nhà có giếng trời đón ánh sáng, gió tự nhiên, nhà cô làm móng có thể lên 6 tầng.
- Nhà nằm tại vị trí thuận lợi di chuyển qua các tuyến phố chính như Kim Đồng, Bạch Mai, Tân Mai, Giải Phóng, Trần Đại Nghĩa, Trương Đinh, Giáp Bát, Lương Khánh Thiện.
- Sổ đỏ chính chủ sang tên ngay.
- LIÊN HỆ EM QUÂN - TƯ VẤN HỖ TRỢ XEM NHÀ MIỄN PHÍ","3,5 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13397636,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-hoang-mai-dt-44m2-x-4-tang-gia-3-95-ty-o-to-kinh-doanh-13388757.html,"Bán nhà phố Nguyễn Đức Cảnh, Hoàng Mai. DT 44m2 x 4 tầng, giá 3.95 tỷ.Ô TÔ-KINH DOANH","+ Vị trí rất đẹp, đi lại thuận tiện, ngõ trước nhà thông, rộng ô tô đỗ cửa, cách hồ Đền lừ vài bước chân, không gian sống trong lành, mát mẻ và lý tưởng.
+ Nhà xây khung BTCT chắc chắn, thiết kế cơ bản mỗi tầng chia hai phòng, tổng có ba phòng ngủ.
+ Xung quanh đầy đủ tiện ích sinh hoạt như trường học, siêu thị, bệnh viện, công viên,... Chỉ 10 phút ra đến bến xe Giáp bát vô cùng thuận tiện.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Em Quân tư vấn hỗ trợ xem nhà miễn phí.","3,95 tỷ",44 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13388757,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-nguyen-trai-via-he-kinh-doanh-1-mat-pho-1-mat-ngo-11-5-ty-13571643.html,"Mặt phố Nguyễn Trãi, vỉa hè kinh doanh, 1 mặt phố 1 mặt ngõ, 11.5 tỷ","Mặt phố lớn giá chỉ 200 triệu/m2.
Vỉa hè rộng - đối diện Royal City - kinh doanh bất chấp loại hình.

Nhà một mặt phố Nguyễn Trãi một mặt ngõ sau thoáng vĩnh viễn.

Đối diện Royal City sang, gần ngã ba Nguyễn Trãi - Khương Đình. Giao thông thuận tiện, kinh doanh tấp nập ngày đêm.

Xung quanh là khu phức hợp văn phòng, các trường ĐH lớn, tập trung dân cư đông đúc.

Hiện trạng nhà 2 tầng cũ chủ xác định bán đất. Diện tích sổ đỏ 60m2 nhưng sử dụng thực tế từ tầng 1 là 64m.

Sổ đỏ chính chủ vuông đẹp cất két sẵn sàng giao dịch.

Giá hạt dẻ chỉ 11.5 tỷ (có thương lượng).","11,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13571643,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---,
https://alonhadat.com.vn/phan-lo-oto-do-cua-pho-vip-quan-ngua-van-cao-dien-tich-60m-gia-10-ty-13676418.html,"Phân lô oto đỗ cửa, phố VIP Quần Ngựa, Văn Cao, diện tích 60m giá 10 tỷ","Nhà dân xây 100% khu phân lô Quần Ngựa, Văn Cao, OTO đỗ cửa, ở hay kinh doanh đều được.
💥💥💥 GIÁ 10 TỶ 💥💥💥

+ Ngõ 4 Quần Ngựa là ngõ VIP nhất khu vực Văn Cao - Quần Ngựa - Ô tô tránh nhau thoải mái, có vỉa hè. Đây là khu phân lô quân đội, tướng tá, hàng xóm toàn quan chức.

+ Đối diện là Công an và UBND Phường Liễu Giai, an ninh đảm bảo tuyệt đối.

+ Oto qua nhà, ở cực sướng hoặc làm văn phòng công ty.

+ Nhà dân xây 100%, diện tích 51m, thực tế 56m, mặt tiền 5m cực rộng, thoáng, nhà thoáng 2 mặt trước sau. Thiết kế 5 tầng.

Tầng 1: Phòng khách và phòng ăn, WC.
Tầng 2.3.4: Mỗi tầng 2 phòng và WC.
Tầng 5: Phòng thờ và sân phơi cây cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá 10 tỷ (có bớt).",10 tỷ,60 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13676418,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-tu-dinh-55m2-o-to-do-cua-nhinh-5-ty-10719486.html,"Bán Gấp nhà Phố Tư Đình, 45m2, 5 Tầng ô tô đỗ cửa, Giá 4 tỷ","* Do thay đổi công việc, Chính chủ cần bán gấp nhà phố Tư Đình, Long Biên.
* Chủ nhà xây để ở lâu dài nên thiết kế hiện đại, móng cọc chắc chắn, đầy đủ công năng
* Ngõ trước nhà thông thoáng, ô tô đỗ cửa, khu vực dân trí cao, an ninh tốt
* Giao thông thuận tiện, thông các phố Cổ Linh, Bát Khối, chỉ 5p lên Cầu Chương Dương vào phố Cổ... Dự án Cầu Trần Hưng Đạo hoàn thiện thì mình sang phố cổ lại cực gần
* Tiện ích bạt ngàn: gần chợ, gần trường, gần UBND... 1 phút là ra tới TTTM Aeon Mall
* Sổ đỏ chính chủ cất két, sẵn sàng sang tên
* Liên hệ E Cừ để xem nhà và hỗ trợ miễn phí 24/7",4 tỷ,45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10719486,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/vo-no-ban-nha-ngo-85-bat-khoi-dt-36m-5t-mt-3-9m-gia-chi-3-ty-13027672.html,Vỡ Nợ Bán nhà!! Ngõ 85 Bát Khối -DT 36m - 5T - Mt 3.9m - Giá Chỉ 3 tỷ,"+ Chính chủ cần tiền muốn bán cực nhanh căn nhà ngõ 85 Phố Bát Khối - Tư Đình, Long Biên, trước nhà thoáng sáng, vài bước chân ra tới ô tô

+ Vị trí đẹp, cách mặt phố Tư Đình, Cổ Linh chỉ vài bước chân, 400m ra tới Aeon Mall Long Biên,.
+ DTSD: 32m2 xây nhà 5 tầng - MT3.9m - Thiết kế hiện đại
+ Nhà xây rất chắc chắn với 3 phòng ngủ, đủ công năng sử dụng.

+ Ngõ 85 Bát Khối thông ngõ 26, 38 Phố Tư Đình, Tương lai Cây Cầu Trần Hưng Đạo bắc qua giá trị tăng không đếm nổi, tiện ích xung quanh là chợ, trường học các cấp, 500m ra tới TTTM Aeon Mall, Cầu Vĩnh Tuy...

+ Sổ đỏ chính chủ
+ Giá chào: 3 tỷ( có thương lượng)
☎ Liên hệ xem nhà- E ĐĂNG ĐẤT ĐẸP",3 tỷ,36 m2,"85 Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13027672,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-toa-can-ho-dang-cho-thue-mat-duong-co-nhue-dt-80m-8t-gia-13-ty--13067012.html,"BÁN TÒA  CĂN HỘ ĐANG CHO THUÊ  MẶT  ĐƯỜNG  CỔ  NHUẾ, DT 80M² × 8T, GIÁ 13 TỶ,","Mô tả:
+ TÒA căn hộ cao cấp cho thuê,đầy đủ nội thất cho sinh viên hay các hộ giá đình nhỏ, hiếm có ở khu vực sầm uất như thế này.
+ Nhà thiết kế 8 tầng với tổng 15 phòng kép kín.
+ Là lô góc hai thoáng nên các phòng tràn ngập  ánh sáng.
+ Đường trước nhà rộng ôtô tránh vô cùng tiện lợi.
+ Doanh thu ổn định 80tr / tháng.
= Sổ nở hậu nhẹ, sẵn sàng  giao dịch. 
==xin liên hệ em chí để được xem nhà trước tiếp.",13 tỷ,80 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13067012,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,15,---,Căn hộ chung cư An Bình Tower (xem chi tiết dự án)
https://alonhadat.com.vn/may-in-tien-ccmn-quan-cau-giay-101m2-7t-gia-15-ty-doanh-thu-1-5ty-nam-oto-do-cua-13359413.html,"MÁY IN TIỀN - CCMN QUẬN CẦU GIẤY - 101M2×7T - GIÁ 15 TỶ - DOANH THU 1,5TỶ/NĂM - ÔTÔ ĐỖ CỬA","🌈🌈🌈 MÁY IN TIỀN-CCMN 18 PHÒNG-1.5TỶ/NĂM-THANG MÁY-Ô TÔ ĐỖ CỬA🌈🌈🌈

⏭️Vị trí đắc địa, cực gần phố. Khu vực luôn cháy phòng cho thuê. Ngõ thông kinh doanh, ô tô đỗ cửa.

⏭️Dòng tiền cho thuê 18 căn hộ full nội thất (01 ngủ, 01 khách) gác xép hiện đại, căn hộ rộng.  Dòng tiền 150tr/tháng.

⏩ Thiết kế  :
 + Tầng 1 : để xe
 + Tầng 2-7 : mỗi tầng 3 phòng khép kín

⏩Full nội thất + tiện nghi bao gồm : điều hòa, nóng lạnh, bàn ghế ăn, Sofa, bếp từ, máy giặt, máy sấy, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ.

⏩Sổ đỏ phân lô, sẵn sàng giao dịch.

‼️‼️ Anh chị quan tâm xin lh em chí để biết thiêm thông tin,và xem nhà trực tiếp.",15 tỷ,101 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13359413,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,7,---,---,18,---,
