url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-toa-apartment-lac-long-quan-tay-ho-112m2-11t-mt-8m-30-phong-kk-chi-39-ty--13269257.html,"⚜️ Bán Tòa Apartment Lạc Long Quân, Tây Hồ 112m2, 11T, MT 8m, 30 Phòng KK, Chỉ 39 Tỷ ⚜️","⚜️ Bán Tòa Apartment Lạc Long Quân, Tây Hồ 112m2, 11T, MT 8m, 30 Phòng KK, Chỉ 39 Tỷ ⚜️
⭕️ LH NGAY   - ĐẺ TRỨNG VÀNG LẠC LONG QUÂN - HỒ TÂY - NHƯ KHÁCH SẠN 5 SAO - 11 TẦNG Ô TÔ ĐỖ CỬA - THANG MÁY - 30 PHÒNG FULL NỘI THẤT - GẦN 3 TỶ/NĂM
- Thiết kế 10 Tầng 1 tầng thượng, thoáng trước sau, đã chờ sẵn đầu kết cấu để lắp ráp nhà khung thép nếu khách hàng mua thiện chí chủ nhà lắp luôn cho khách khuyến mại tầng thượng. Chủ nhà xây tâm huyết móng cọc khoan nhồi xây lên được 15 tầng thoải mái.
- Nhà được chủ lặp toàn bộ cánh cửa bằng gỗ lim, Khoá từ cảm ứng thông minh nội thất sang xịn mịn, 5 máy giặt loại tốt nhất hiện nay, bể cá cảnh...
- Thiết kế:
+ Tầng 1: Sân để xe, bể cá, wc, máy giặt, thang bộ và thang máy.
+ Tầng 2,3,4,5,6,7,8,10: Tổng 30 phòng khép kín full nội thất sang chảnh.
+ Tâng11: Sân rộng cực thoáng mát ngắm toàn cảnh Hồ Tây lộng gió.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
CAM KẾT NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, Chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%",39 tỷ,112 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13269257,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,11,True,0m,30,---,
https://alonhadat.com.vn/-phan-lo-o-to-chua-lang-dong-da-sieu-kinh-doanh-63m2-4t-mt-4-5m-chi-14-ty--13496901.html,"⚜️ PHÂN LÔ Ô TÔ CHÙA LÁNG, ĐỐNG ĐA, SIÊU KINH DOANH 63M2 4T MT 4.5M, CHỈ 14 TỶ ⚜️","⚜️ PHÂN LÔ Ô TÔ CHÙA LÁNG, ĐỐNG ĐA, SIÊU KINH DOANH 63M2 4T MT 4.5M, CHỈ 14 TỶ ⚜️ 
⭕️ LH NGAY  - 
- Phân Lô - View Sân Trường Ngoại Thương -Gần Phố - Ô tô Vào Nhà 
- Khu phân lô cán bộ đại học Ngoại Thương đứng trên tầng nhìn ra sân trường
- Ô tô đỗ ngày đêm trước cửa vào nhà
- Nhà hiện trạng đang cho thuê làm quán cafe
+ T1: Kinh doanh +Để xe +wc
+ T2,3 : Mỗi tầng 2PN +wc khép kín
+ T4 : Sân phơi
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",14 tỷ,63 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13496901,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-chi-thanh-dong-da-40m2-4t-mt-4-5m-chi-15-5-ty--13376136.html,"⚜️ Bán nhà Mặt phố Nguyễn Chí Thanh, Đống Đa, 40m2 4T, MT 4.5m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Nguyễn Chí Thanh, Đống Đa, 38m2 4T, MT 4.5m, Chỉ 15.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
MẶT PHỐ VIP NGUYỄN CHÍ THANH - ĐỐNG ĐA - KINH DOANH - TẦM TIỀN NHỎ 
VỈA HÈ RỘNG - 1 MẶT PHỐ 1 MẶT NGÕ
- Nhà mặt phố Nguyễn Chí Thanh gần ngay ngã tư Láng - Trần Duy Hưng
- Trước nhà vỉa hè rộng, Kinh Doanh để xe thoải mái
- Nhà hiện đang cho thuê cả nhà 35tr/tháng
- Sau nhà là 1 mặt ngõ thoáng trước sau
- Hiện trạng 4 tầng, mỗi tầng 2 phòng ngủ
- Sổ sách chính chủ, sẵn sàng giao dịch
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13376136,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-biet-thu-don-lap-tran-kim-xuyen-cau-giay-205m2-6t-thang-may-mt-15m-79-ty--12666026.html,"💥 Biệt thự Đơn lập Trần Kim Xuyến, Cầu Giấy 205m2 6T Thang máy, MT 15m, 79 Tỷ 💥","💥 Biệt thự Đơn lập Trần Kim Xuyến, Cầu Giấy 205m2 6T Thang máy, MT 15m, 79 Tỷ 💥 
---------------------------- 
BIỆT THỰ ĐƠN LẬP - THANG MÁY - TRẦN KIM XUYẾN - YÊN HÒA - CẦU GIẤY
VỊ TRÍ KIM CƯƠNG - KINH DOANH BẤT CHẤP - AN SINH ĐẲNG CẤP
 
- Nhà nằm trong KĐT mới yên hòa tuyệt đẹp
- Biệt thự đơn lập phong cách hiện đại, thang máy nhập khẩu, sơn lại chút là long lanh.
+ Tầng 1: Sân vườn, Gara 3 ô tô.
+ Tầng 2: Khách, bếp, vệ sinh.
+ Tầng 3,4: Mỗi tầng 3 ngủ, vệ sinh
+ Tầng 5: Phòng thờ.
+ Tầng 6: Sân trồng rau, sân phơi 
- Chủ nhà có tuổi bán đi chia cho con cháu. Về quê để an hưởng tuổi già. 
- Sổ đỏ chính chủ vuông A4, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 79 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",79 tỷ,205 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12666026,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-tay-son-dong-da-50m2-6t-o-to-tranh-o-cho-thang-may-sieu-kd-chi-9-8-ty--12813487.html,"💥 Bán nhà Tây Sơn, Đống Đa, 50m2 6T, Ô tô tránh, Ô chờ Thang Máy, Siêu KD, Chỉ 9.8 Tỷ 💥","💥 Bán nhà Tây Sơn, Đống Đa, 50m2 6T, Ô tô tránh, Ô chờ Thang Máy, Siêu KD, Chỉ 9.8 Tỷ 💥 
⭕️ LH NGAY  - 
---------------------------- 
SÁT PHỐ TÂY SƠN, LÕI ĐỐNG ĐA - THÔNG SỐ ĐẸP - SIÊU KINH DOANH
NGÕ THÔNG Ô TÔ TRÁNH - Ô CHỜ THANG MÁY
- Vị trí đẹp KD, ngõ thông tứ tung Trần Quang Diệu, Thái Hà, Trung Liệt...
- Ô tô tránh kinh doanh tấp nập.
- Nhà tự xây, thiết kế đẹp lệch tầng:
+ Tầng 1: Kinh doanh.
+ Tầng 2: Phòng khách.
+ Tầng 3,4,5: Tổng 5 Phòng ngủ + WC.
+ Tầng 6: Phòng thờ + Sân phơi.
- Sổ cất két sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 9.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,8 tỷ",50 m2,"Đường Tây Sơn 2, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12813487,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,0m,6,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-trung-kinh-mac-thai-to-lo-goc-sieu-kd-50m2-4t-mt-17m--12476906.html,"💥 Phân lô Ô tô tránh Trung Kính, Mạc Thái Tổ, Lô góc, Siêu KD, 50m2 4T MT 17m 💥","💥 Phân lô Ô tô tránh Trung Kính, Mạc Thái Tổ, Lô góc, Siêu KD, 50m2 4T MT 17m 💥 
---------------------------- 
PHÂN LÔ TRUNG KÍNH TO, MẠC THÁI TỔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH 
LÔ GÓC 2 THOÁNG - MẶT TIỀN VÒNG QUANH - KHU VIP HIẾM NHÀ BÁN - KINH DOANH ĐỈNH. 
- Vị trí đắc địa nhất phố, mặt tiền rộng mênh mông, vỉa hè đá bóng, nằm trong khu phân Lô cán bộ, cực hiếm nhà bán. 
- Nhà xây KCBT cực kỳ chắc chắn, có thể lên thêm tầng và thiết kế thang máy. 
- Tầng 1: Phòng khách + Gara Ô tô + Vệ sinh. 
- Tầng 2 + 3: Tổng 6 phòng Chủ đang làm VP Công Ty. 
- Tầng 4: Bếp ăn + Phòng thờ + Sân tiểu cảnh. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12476906,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,17m,4,True,0m,6,---,
https://alonhadat.com.vn/-cuc-vip-mat-pho-tran-kim-xuyen-142m2-6t-mt-16m-lo-goc-be-the-sieu-kd-chi-90-ty--13595050.html,"⚜️ CỰC VIP MẶT PHỐ TRẦN KIM XUYẾN, 142M2 6T MT 16M, LÔ GÓC BỀ THẾ SIÊU KD, CHỈ 90 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ, LÔ GÓC BỀ THẾ PHỐ VIP TRẦN KIM XUYẾN, CẦU GIẤY
- Lô góc bề thế mặt phố đường rộng, vỉa hè 2 bên kinh doanh tấp nập.
- Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
- Hiện đang cho thuê 120tr/ tháng.
- Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13595050,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-pho-doi-can-ba-dinh-95m2-10t-mt-6-6m-chi-69-ty--13076782.html,"⚜️ Bán Tòa Nhà Văn Phòng Phố Đội Cấn, Ba Đình 95m2 10T, MT 6.6m, Chỉ 69 Tỷ ⚜️","----------------------------
BÁN TÒA NHÀ VĂN PHÒNG PHỐ ĐỘI CẤN, BA ĐÌNH – TOÀ VĂN PHÒNG 9 TẦNG – THANG MÁY – HIỆN ĐẠI – KINH DOANH ĐỈNH
 
- Đoạn đẹp nhất phố Đội Cấn. Chủ làm xây dựng thiết kế hiện đại chắc chắn, móng 15 tầng.  
- Thiết kế: 
+ T1: Để xe.
+ T2: Khách, lễ tân, wc.
+ T3-4-5-6-7: Thông sàn, đang cho thuê kinh doanh.
+ T8: Khách, bếp, 1 ngủ.
+ T9: Phòng thờ, sp.
- Pháp lý: Sổ vuông đét, gpxd, pccc đầy đủ. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 69 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",69 tỷ,95 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13076782,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,7,---,
https://alonhadat.com.vn/-mat-pho-van-cao-48m2-5t-thang-may-thong-san-sieu-kd-mt-5m-chi-25-5-ty--12870236.html,"💥Mặt Phố Văn Cao, 48m2 5T Thang máy, Thông sàn Siêu KD, MT 5m, Chỉ 25.5 Tỷ 💥","💥Mặt Phố Văn Cao, 48m2 5T Thang máy, Thông sàn Siêu KD, MT 5m, Chỉ 25.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ VIP VĂN CAO, BA ĐÌNH - 2 THOÁNG TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - THANG MÁY - THÔNG SÀN KD NHÀ HÀNG
- Nhà đang làm nhà hàng Mặt phố VIP Văn Cao, Phố siêu to, vỉa hè đá bóng
- Nhà 5 tầng thông sàn Siêu KD, thang máy êm ru, 2 thoáng vĩnh viễn trước sau.
- Sổ đỏ chính chủ đẹp vuông A4, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 25.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",48 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12870236,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,5,---,
https://alonhadat.com.vn/-ban-khach-san-to-ngoc-van-tay-ho-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-ty--13516391.html,"⚜️ BÁN KHÁCH SẠN TÔ NGỌC VÂN, TÂY HỒ, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️","⚜️ BÁN KHÁCH SẠN TÔ NGỌC VÂN, TÂY HỒ, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️ 
⭕️ LH NGAY  - 
----------------------------   
BÁN APARTMENT CAO CẤP LÔ GÓC PHỐ TÔ NGỌC VÂN - THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516391,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---,
